keyphrase;score
rohumaa perspektiiv paar;0.7453
jääma ekskavaator tükk;0.7409
luha maa individuaalkäsutus;0.7406
maja saavutus saepurus;0.7395
kasvama kõrge pillirooniid;0.739
maantee kilomeeter vaatama;0.7373
suur asuma koolipink;0.7366
koolipink küllalt suur;0.7329
jalamees kaugele nälgima;0.7327
mees asuma horisont;0.7303
sulgema raske kallis;0.7292
paluma rajama paul;0.7287
individuaalkäsutus pilt põhjapoolne;0.7285
kraavihall mees jälgima;0.7266
mees jälgima plastikkilelint;0.725
linttraktor kuigivõrd vastane;0.7245
tükike luha maa;0.7242
kuulma hea ütlema;0.7232
kilomeeter saepuru takistama;0.7216
stuudio eesti põllumajandus;0.7187
küllalt suur killustama;0.7182
teadma südamik täis;0.7181
katkongender rääkima kuulma;0.7145
käik kõht maa;0.7136
liikuma tähtsam toru;0.7134
käsi kuskilt vajama;0.7113
kolm heinasaak suvi;0.7102
kurepalu teenima nägema;0.7095
võru maantee kilomeeter;0.7094
ronima hull ajama;0.7068
kast jääma ekskavaator;0.7067
tiltron tartu võru;0.7058
tükk tõeline kraavihall;0.7036
kauaks aeg põldur;0.7035
hektar veehoidla lõunapoolne;0.7029
pumbajaam kuulma jaan;0.7028
ekspluateerima polder siseselt;0.7028
maaparandustöö jälg jätma;0.7021
panema 100 kilomeeter;0.7021
kraav põhjabrigaa liikuma;0.7018
1500 kuupmeeter mullamas;0.7016
takistama masin wayne;0.6996
praktiline poiss esivälja;0.6979
kuus kilomeeter pikk;0.6975
korralik hoone lammas;0.6974
allikaline põhjavesi kimbutama;0.6965
lihtne ekskavaator roomama;0.6957
juhuslikult andma põhjus;0.6954
lõikama pump lahti;0.6943
vesi tusk laabuma;0.6942
liina kersna tavaline;0.6942
põldur pahandama püüdma;0.6941
hea mees juubeliaasta;0.6941
liikuma töö liikuma;0.6941
ködena enamine võsa;0.6939
üldiselt kevad tõitjaleebik;0.6939
töö täpne terastraat;0.6938
põhi põhi raskesti;0.6932
lõunapoolne kallas poolsaar;0.693
versta jooma kilomeeter;0.6924
meeter süga taimestik;0.6919
maitse vesi tusk;0.6917
rahvas hävitaja vale;0.6914
ekskavaator tükk tõeline;0.6907
projekt plaan nägema;0.6886
mürisema ködena enamine;0.6886
pisihaav suur asi;0.6878
üleolema pehme turbamulla;0.6877
vaatama lihtne ekskavaator;0.6875
suutäis suur asuma;0.6872
sajahobujõuline linttraktor kuigivõrd;0.6868
vesi üldiselt kevad;0.6866
värske maaparandaja tiltron;0.6864
pikkus supelrand kiskuma;0.6862
vale ülenurm õppe-katse;0.686
laskma rauabakter maapõud;0.6853
kahe-kolm aasta toru;0.6853
ehitaja trass maha;0.6852
poiss esivälja pumpama;0.6849
ehitus paisjärv ehitus;0.6842
lükkama mõte paat;0.6837
kutsuma katkongender rääkima;0.6829
radikas puhas vaatama;0.6829
mismoodi buldooser üleni;0.6826
kõht maa ringlev;0.6825
plaan nägema vaimusilm;0.6816
läbitama vana jõekäänud;0.6815
vilumus tahtmine vahemasin;0.6811
turg lähemal nägema;0.6797
maaparandaja mees staas;0.6779
egas tundunud suutäis;0.6775
purjejaht sadamasaar rõkkama;0.6774
linnarahvas 600 meeter;0.6766
puhas vaatama teadma;0.676
seen kuulma radi;0.6756
sisalduv tselluloos laskma;0.6743
kasutegur kõvasti viima;0.6723
automaatselt siiber laskma;0.6717
luts lükkama mõte;0.6711
nälgima egas tundunud;0.671
vesi polder voolama;0.6702
jaanipäev käsi braustel;0.6684
silm mees asuma;0.6683
ilusti kolm kilomeeter;0.6677
reaktsioon hoidma vesi;0.6673
ütlema ilus suur;0.667
raudvarras veidigi vale;0.6668
imetlema olukord vastupidi;0.6668
masin erile eriline;0.6662
maaparandaja näitama võimeline;0.6662
keemiline reaktsioon hoidma;0.6661
vana jõekäänud kinni;0.6658
seitse aasta uno;0.6654
vaatama kuulama mismoodi;0.6647
ühesõnaga kvaliteet ana;0.6642
trasseeria trein ehitaja;0.6639
õppe-katse majand lähemale;0.6628
kiskuma hullama näiteks;0.6624
mullavall tasane hääl;0.6622
kuulama mismoodi buldooser;0.6621
olukord vastupidi siiber;0.6609
hoidma vesi mittelahustuv;0.6606
osa poldr kurepalu;0.6605
vesi julgemini tuttav;0.6605
brigaa brigaad kutsuma;0.6602
heinasaak suvi julgelt;0.66
lahti radikas puhas;0.6583
andma purema kord;0.6582
akadeemia tasku värske;0.6568
saade linnulaul jätkuma;0.6558
kitsuke kast jääma;0.6558
kimbutama ele praktiline;0.6557
vastane vastupanu töö;0.6539
juhistaaž spetsialist kogemus;0.6536
jääma tõmbama viimane;0.6531
kogemus 10 aasta;0.6529
ulatu poolteist meeter;0.6526
jätma kauaks aeg;0.6515
uurima nägema silm;0.6509
meeter vesiliivas hästi;0.6499
liig vaba äravool;0.6493
ülejas imetlema olukord;0.6487
kinni varsti jaanipäev;0.6487
hästi mõnus tänane;0.6479
pistma toru kühveldama;0.6477
laskma isevool ülejas;0.6469
turbamaa küllaltki hästi;0.646
lõuna vaatama drastiliselt;0.6446
viimane kolme-neli aasta;0.6421
mõte paat paat;0.6411
voolama hästi mõnus;0.6409
