keyphrase;score
hermaküla-toominga- esimene asi;0.7709
vahe kippuma võtma;0.7577
tänapäev efekt guugeldama;0.7473
täna nimelt natuke;0.7467
tore ütlema kuulma;0.7447
vanker miko mäng;0.7441
ütlema jumal kõlvama;0.7392
määrama roll tempo;0.7374
tänapäev vähe oskama;0.7361
teadlane naine kirjutama;0.7323
seep käima kaks;0.7318
krjukov rääkima lühike;0.7312
jätkuma nii-öelda näitleja;0.731
draamateater väga-väga suur;0.7297
elutee püüdma lahti;0.7294
suur mõtlema usk;0.7288
nimelt tuhkatriinu mäng;0.7283
tooming vaatama tõtt-öelda;0.7281
võtma asi raha;0.7265
jääma mütologiseeritum voldemar;0.7239
nägupidi tundma sehkendama;0.7235
võimenduma no tükk;0.7219
metsavahi esimene algus;0.7203
rääkima vanem inimene;0.7202
-test sõjaeelne inimene;0.7193
hea meel vaja;0.7184
õpetama vanus tark;0.7183
juhus lihtsalt võimendama;0.7172
reaalsus tavaline normaalne;0.7171
esinema film nimelt;0.7168
proovisima mõte sõna;0.7168
jaan tooming teater;0.7146
läbima üldse piisavalt;0.7137
hoidma no intervjuu;0.7134
aitama kaasa näiteks;0.7132
yhtmoodi karvane tõsi;0.7129
suu andma suitsuõht;0.7118
muuseas lembitu kuuse;0.7096
tartu vanemuine mõtlema;0.7095
võib-olla jõudma mängima;0.708
julgem nii-öelda suhtlemisvaba;0.7079
püüdma kirjutama etendus;0.7077
tundma halvasti üldine;0.7075
naistejutt linnateater küsima;0.7073
võib-olla noorem põlvkond;0.707
tähendama pruukima arvamus;0.7067
andma sõitma sündmus;0.7064
vald kaasa võtma;0.7062
aasta metsavahk elu;0.7062
noor julgema piiksatama;0.7059
sällima õppima lavakas;0.7053
fenomen tore kultuur;0.7048
teadma viljakus äkki;0.7016
naaber segama võib-olla;0.7015
vaatama indrek samm;0.7014
mägi välistama teistmoodi;0.7008
kasutama võimalus proovima;0.6992
puhtpragmaatiline põhjus isa;0.6991
sõjaeelne inimene kuhumaa;0.699
tänapäev kippuma hiljem;0.6987
ein teater vaatama;0.6986
õppima tagantjärgi mõtlema;0.6978
elu lugu kultuur;0.6971
teadma saatus määrama;0.697
võimalus ballett sugugi;0.6952
mõtlema noor jaan;0.6951
mõtlema õigus metsaaegsem;0.6936
raske tähendama eesti;0.6931
valesti mõtlema halve;0.6922
rääkima kohtumine vene;0.6914
epa õppiv ankronoom;0.6906
põhimõtteliselt no keha;0.6902
aastus suttama kava;0.6901
reinaren puutuma näiteks;0.6897
vaatama vähk imelik;0.6893
ajaleht nädaline avanema;0.6882
märkama liigutama suuremeelsus;0.6877
dublaaž tutvuma lennuk;0.6874
algus kihelkond kultuurimaja;0.6871
elama inimene tahtma;0.6866
näiteks teatrikirjutaja kirjutama;0.6864
mägi gomäe nimetav;0.6854
nimelt sõimleja veebiveep;0.6854
proovima nojah algama;0.6841
aasta tulitsema sisenema;0.6839
tahtma teater helistama;0.6838
klikk võib-olla hästi;0.6836
erik lillo aeg-ajalt;0.6833
arvama mõttemaailm meeldima;0.6823
markkus mikomägi pälvima;0.6823
mängima vana lennuk;0.6821
võib-olla kuskile kuskile;0.6821
lavastaja habras katki;0.6811
selge nimi käänama;0.6802
nimi peep maasik;0.6802
paik piir ütlema;0.68
vene vene tark;0.6784
lõhkuma näitleja habrane;0.6783
õppima lavakas aeg;0.6783
eesti tegija jarek;0.677
aeg-ajalt kuulma intervjuu;0.6766
juhtkond rääkima kuskilt;0.6765
pärgus silm särama;0.6763
isa ema kodu;0.6754
aeg elama vaimustama;0.6752
uuesti lava jõudma;0.6749
andekus soovima elama;0.6749
katse kaabel tänav;0.6746
ülikool tartu vastuvõtlikum;0.6744
käituma järsku suuremeelselt;0.6744
natukene haavatav julgem;0.6728
ugala teater sattuma;0.6727
esikas ühesõnaga lava;0.6721
ootama ilmselt tänapäev;0.672
pime koht arendama;0.6719
hästi algus ütlema;0.671
no no relikt;0.6708
ütlema kaks aasta;0.6701
teatrimaja teater näitleja;0.6699
17 kaheksateistaastane poiss;0.6694
vikerraadio rääkima naistejutt;0.6692
huvitavam vaatama vaatama;0.6688
mõistuslikult loetud tunnetus;0.6687
nägema 70 -te;0.6678
film lavastatud katse;0.6669
vahetus uus asi;0.6661
vabadus võtma tihtipeale;0.6654
majandus teostama ema;0.6654
tark mood kõlbama;0.6646
tundma kirjutamine 2006;0.6644
saatma näidend näidend;0.6641
klikk webi niukene;0.6637
lugema retsensioon nägema;0.6637
harr laanemets niisamamoodi;0.6626
maika tuttav tänane;0.6618
suhtuma intervjuu margus;0.6617
generatsioon lihtsam kirjutama;0.6611
hirmutama lähedus tohtima;0.6606
ajakirjanik vanalt 65;0.6594
äkki keskendunult pühendama;0.6592
rääkima skinud küsimus;0.6591
andres tallinn rapla;0.6583
põlvkond lähtuma lähtuma;0.6578
rahvas sõjaetendus ugala;0.656
ilusamalt mikko mägi;0.6556
tipp eesti dollama;0.6554
aeg vahetevahel valulikumalt;0.6544
aru klassik üleüldse;0.654
noor doktorant lugu;0.6538
arvama katariina unt;0.6533
saatus määrama roll;0.6476
hommik mõtlema vaatama;0.6474
pööraselt meeldima viimane;0.6471
jürjens avand nemal;0.6468
paremini ausamalt emotsionaalsem;0.646
suur nimi priit;0.6451
needee kindlustus krjukov;0.645
nägema põlvkonniti rapla;0.6448
kevad suvi sügis;0.6446
kohalik ajaleht maakond;0.6437
lugema lugema tunnetuslik;0.6418
kuskile kuskile prügikast;0.6412
tundma tundma tuttav;0.6412
lavastamine vald kaasa;0.6411
kuu viis tõepoolest;0.6409
tiit karuks erik;0.6397
jube hästi kõlbama;0.638
vabanema ajakirjanikukoht jääma;0.6373
distants suurus väiksus;0.635
ütlema ütlema andres;0.6335
telelav reede õhtu;0.6286
täiskasvanud suur nimi;0.6284
aeg aeg täna;0.6256
põrgupõhi põrgupõhi tähtis;0.625
kahju enamasti ütlema;0.6201
