keyphrase;score
hiiumaakeskkond tegelikult inimene;0.761
hoidma vöökoht kindel;0.7566
helle-mare mõte isiklikult;0.756
ema hiinlanna tähendama;0.7451
öö veetma tänane;0.7431
väike nõukogu aegne;0.7428
lauldu äsi kõlama;0.7425
väike oluline vahe;0.7423
kuulama pillilugu marek;0.7415
käima vaikselt tallinn;0.7395
aasta tantsima isekeskis;0.7365
ilm toimuma raadiojuma;0.7365
aeg seitsmeteistkümnes sajand;0.7348
nõukogu ajal lihtsalt;0.7323
suuremõis rivistuma muusikaline;0.7311
suveköök pliit lõikama;0.7299
kirjandus tegelikult leib;0.7278
rahumeelne inimene võib-olla;0.7277
ö-täht püüdma vanasti;0.7269
tallinn kool elama;0.7261
kindel tugev laskma;0.725
näiteks gotland soome;0.7243
kuuluma eestimaa eestimaa;0.7228
suhteliselt sihuma rahumeelne;0.7214
mõtlema siga kirjanik;0.7205
ajaleht avaldama tähendama;0.7193
aeg põhielement näiteks;0.7192
tiit karuks süda;0.719
isa maamees riukalik;0.7189
päev loomulikult autentne;0.7185
asi korralik rahvamatk;0.7169
elama eesti jumal;0.7161
vappama vaher mõte;0.7152
algama ülikool päev;0.7151
elama suisa hiiglasesson;0.7147
esimene tund kuulma;0.7144
tähendama mõtisklema natuke;0.714
minut purjetamine küsima;0.713
palmik siduma eriliselt;0.7126
intellektuaalne pagas ütlema;0.7122
loema värk no;0.7118
pood tänav tänav;0.71
inventar laenutama isiklikult;0.7089
hiiglane hiiglane loema;0.7084
spetsialiseeruma hiiumaa põhitegevus;0.7073
leidma laul ervin;0.7061
vanem naine kütu;0.7051
kärdla keskväljak tallinn;0.7049
raskem suhtuma ave;0.7044
iseloomustama hiidlane kirjandus;0.7041
filmilugu tegelema viimane;0.7035
seadma valmis hiiuriie;0.7034
protsent olulisem arust;0.7033
värk tont tahtma;0.7028
tegu võistlus asi;0.7013
meelitama ema lugu;0.7012
tallinn valima paypa;0.7006
leidma originaal kirjutama;0.6998
kinnitama juht tantsima;0.6997
praam ilmatum vahva;0.6992
kaks sõna laevasõit;0.6987
ootama närviliselt uksepealne;0.6976
tõsimeelne inimene jõudma;0.6975
kindlalt tundma natuke;0.6975
jumal jääma kolleeg;0.6967
rahvas muuseum tallinn;0.696
lugu aasta salme;0.6952
asi kehvem värk;0.695
alustama tantsukeel välisjalg;0.6949
ywoot ilm soovima;0.6949
panema tarvilik arstirohi;0.6948
uurima asi täpselt;0.6947
hiidlane naine pärit;0.6936
targuma palmik sidumine;0.6936
mängima untsakas instrumentaal-vokaalansambel;0.6931
süda tuksuma paldiski;0.6918
figuur muss andma;0.6915
juukse-kandja natuke improviseeritud;0.6913
ajalugu mütoloogia emotsionaalne;0.6913
eesti pidevalt ainuke;0.6913
laskma asi hiiumaa;0.6904
keel oskama võib-olla;0.6903
minut jääma hiiumaa;0.6895
töö jaabe pre;0.6893
telefoninumber soovitama sullegi;0.689
pähepanek ruttu hiiumaa;0.6886
rootsi aeg ulatuma;0.6884
laul pealinlane ütlema;0.688
kaunis maailm põhjus;0.688
armuke kõrvalepõige elama;0.6878
nüüdne kell 13;0.6872
mängima nimelt marek;0.6866
oskama ütlema kuskilt;0.6865
nõndanimetatud seltskonnatants hiljuti;0.6862
tublisti töö põld;0.6858
rääkima euroopa euroopa;0.6857
kasutus osa tähtis;0.6838
valgem panema panema;0.6829
täpselt oskama ütlema;0.6826
naine kandis kastma;0.6826
lehvima külg abielu;0.6818
informatsioon muuseum arvama;0.6812
noorem mees natuke;0.6805
mulje pikk juus;0.6802
