keyphrase;score
nimetama kunstimaailm nii-öelda;0.7744
nii-öelda haabermaslik kodanlik;0.7531
teadma ühesõnaga kunstimuuseum;0.7253
erasee nii-öelda avama;0.7234
hästi tekitama resonants;0.7202
kujutelm ühisosa nii-öelda;0.7199
erinev dialoog esimene;0.7195
publik ühesõnaga nii-öelda;0.7185
nimelt kunstisisene muutus;0.7115
kunstikäsitlus aabits tähendama;0.7103
19 sajand sotsiaaldemokraat;0.7091
väärtushinnang süsteem jagama;0.708
toppima rapsaluentro muuseum;0.7066
tähendama kodanlik avalikkus;0.7061
tähendama skandaal euroopa;0.7059
no esiteks kurat;0.7053
installeerima sümboolne tühimik;0.7042
liikumistäiesti kozmaarselt kuradi;0.7037
kunstnik juhtuma täpselt;0.7032
võim arvama andersson;0.7029
projekt meeldima õnnestuma;0.7022
institutsionaalne ruum kehtestamine;0.7014
tallama suhteliselt efektne;0.7007
nii-öelda iste institutsionaalne;0.698
ühesõnaga eeskõneleja õigus;0.6976
huvitav analüüsima mismoodi;0.6964
kureerimine praktika tõstma;0.6959
projekt kuraator andma;0.6955
kuidagimoodi mõjutama silm;0.6947
lööma kaardipakk võluvalt;0.6946
esinema tegelikult mõte;0.6945
sõnavara muutus sõnavara;0.6944
-te diskursiivne läss;0.6943
tihe vaidlus kunstihoone;0.6942
täpselt kunstiajalugu uurima;0.6938
kuuluma tähendama eksklusiivselt;0.693
kunstnik tahtma produktsioonifaas;0.6928
suhe käima mismoodi;0.6914
olemus perfektne tähendama;0.6884
härm pealkiri kõlama;0.6873
defineerima diskursiivsus võib-olla;0.6871
õige kuraator funktsioon;0.687
intensiivselt töö tõsiselt;0.6868
sõnama korvpallimeeskond analoog;0.6851
tegemine niipeaag pornokomisjon;0.685
eelnimetatud agent üldnimetus;0.685
mõtlema ühesõnaga proportsioon;0.6843
elav kunstnik näitus;0.6831
õitsema personaalnäitus ajalooline;0.683
võim võrduma raha;0.6827
jääma ajalooline sissevaade;0.6811
stereotüüpne kunstnik vorm;0.6806
üksus no tegelikult;0.68
institutsioon juht otsustama;0.6794
kuraator võimetus rääkima;0.6793
roll moodustama asi;0.6782
tõstma tekst jätma;0.6779
maha tõmbama eriline;0.6776
maria-kristiina alustama vestlus;0.6773
sheif asuma tallinn;0.6772
liit suurkoguja kulmineeruma;0.6771
kriitik tutvustama lähenemine;0.6759
loll profi näitusepind;0.6757
avalduma kunstnik vägivald;0.6752
patsient piir määramine;0.6752
näitus tegelema eeldatavasti;0.6743
loksoorin piire tallinn;0.674
grupp inimene huvituma;0.6738
ajalugu kaasnema tavaliselt;0.6737
näiteks kunstimuuseum kehtima;0.6731
kiva johannes saar;0.6723
kuskilt olematus värskendama;0.6723
roll loeng mõte;0.6713
võtma inimene autoriteet;0.6713
võit seotud raha;0.6712
tallinn kesklinn ühesõnaga;0.67
suurem kunstnik vestlusring;0.6698
põhimõtteliselt võib-olla eeldama;0.6688
tõmbama eesmärk kommunikeeruma;0.6684
hetk 90 -te;0.6681
sõnavõtu mainima sõna;0.6672
meel brüssel toimuma;0.6666
mingisugu laiem praktika;0.6662
representatiivne kokkusaamine käsi;0.6658
steitment kohustus tõsi;0.6658
otsustamisõigus õigus õigus;0.6657
põhimõtteliselt kunstisus võimalik;0.6656
hansen fronk esinema;0.6656
elken millegipärast üritama;0.6653
lõpetama kaaperdama briti;0.6641
võim tallermaa mängima;0.6636
hetk sündima kunst;0.663
tänapäev veerg ütlema;0.6627
võtma riigikogu hetk;0.6624
konstruktsioon avalikkus privaatne;0.662
nähtus rääkima berliin;0.6619
liit teenima garanteerima;0.6618
lihtsalt võib-olla mõte;0.6608
sümboolne võim sümboolne;0.6607
kunstnik kunstnik sööma;0.6606
vaidlemine pikk aasta;0.6604
hull asi lihtsalt;0.6604
näiteks avalikkus horisont;0.6603
viimane kuu põhiliselt;0.6603
võimuambitsioon arvama kindlasti;0.6602
loomeliit temaatika õhtu;0.6601
kantsima tõrge tänane;0.6593
põhimõtteliselt funktsionaalne sõltuvussuhe;0.6586
kultuuripoliitika hea tava;0.6586
