keyphrase;score
töine liitlassuhe liider;0.778
vaja erakond juhtkond;0.7726
aasta käima kell;0.7693
projekt konkurent täiendama;0.7623
rahulolematus pl toetama;0.7604
kooliõpetaja tervisekomisjon juht;0.7599
andma kool tervis;0.7529
ohtlik olukord trauma;0.7457
alandama usaldus kuritarvitama;0.744
tavapäraselt opositsioon riigikogu;0.7433
kaks asi pluss;0.7431
toimuma kuu aeg;0.7423
tervis konverents käsitlema;0.7423
terviseetendus rääkima füüsiline;0.7414
tõdema ossinovski sotsiaaldemokraat;0.7405
emotsionaalne tervis sotsiaalne;0.7384
vastus andma süüdistama;0.7369
juhtima riik erakond;0.7364
uudis kirjutama peaminister;0.7353
edendav kool natuke;0.7339
kandidatuur toetama vabariiklik;0.7331
edendamine osakond vanemspetsialist;0.7328
välispoliitika lisama pidulikkus;0.7311
nii-öelda programm üritus;0.7306
hinnang tähendama seitsmekümneprotsendiline;0.7305
tegelema tõsisem sotsiaaldemokraatlik;0.7291
hea tavalisemalt lõppema;0.7286
kolm kohtumine washington;0.7286
rääkima tervisetendus kool;0.7275
motivaator rahulolematus sots;0.7273
nädalakommentaar balti president;0.7264
tervislikult liikuma kaks;0.7258
100 sünnipäev rõhutamine;0.7258
mängima usa kaitseministeerium;0.7258
promic tervis areng;0.7246
üritus viima laps;0.7244
ootus soome-ugri kultuuripealinn;0.7238
kell ühene seis;0.7232
lõppema külaskäik president;0.723
võimupartei fidesz kaotus;0.7228
põhiline probleem peituma;0.7205
koondumine kaasa tooma;0.72
suutma sotse paremini;0.7195
soov tegelema tõsisem;0.7193
võimalik stiil partner;0.7189
partner alandama usaldus;0.7179
päevakajaaeg kell kuus;0.7167
au suur vastutus;0.7155
põhjus soov tegelema;0.7147
tervis vaatama pilt;0.7143
soome-ugri maailm mõnevõrra;0.7141
tooma jääma tulenevalt;0.7138
soome-ugri rahvas näitama;0.7132
ühene seis hääletama;0.7126
näitama pulm loode-sõna;0.7122
aprillikriisijärgne diplomaatia jõuline;0.7122
laiapõhjaliselt ühiskond kõnetama;0.7119
liider kohtumine tavaline;0.7116
töötama õu mõnus;0.7111
peituma suutma piisavalt;0.7106
hea käima hea;0.7103
täna parlamendivalimine osalusprotsent;0.7101
vaja surve nõudmine;0.7096
fraktsioon esimees suutma;0.7082
teatama töö terviseminister;0.7082
