keyphrase;score
ühildama türgi traditsiooniline;0.7646
lipukiri demonstreerima tahtma;0.7618
solvuma tühine asi;0.7521
rätik kandma rahvuslik;0.7474
paik näiteks mägismaa;0.743
tähtis kirjanik sulgema;0.7425
sotsiooniline kirjaoskus türgi;0.7404
identiteedikriis suutma pikk;0.7394
küpsema vaim inimene;0.7386
hullult mohameetlikum türklane;0.7307
türgi vajama euroopa;0.7303
venemaa slavofiilid läänlane;0.7301
türgi esimene kandidaat;0.7296
võtma kord asi;0.7295
türgi proua psuleezzois;0.7258
aeg harjuma suupruukimine;0.7253
vaevlema kriis türklane;0.7249
tegevus toimuma atatürk;0.7239
islamimaailm ääremaa jumal;0.7205
idamaa kultuur puutuma;0.72
aastasada venemaa türgi;0.72
teatmeteos ameerika ärimees;0.7197
europarlament türklane hõivama;0.7178
türgi kirjanik aeg;0.7174
tekkima keeleuuendusliikumine tänapäev;0.7169
maailm kese suruma;0.7153
vähe uurima täpselt;0.7151
kirjutama tänapäev maailm;0.715
punkt jääma seoses;0.7147
käsitlema julgelt kõiksugukompleks;0.7118
peegel türgi vajama;0.7112
demokraatia ebademokraatlik andma;0.7111
läänemaailm üleliia uhke;0.71
minek võluv reegel;0.7098
aeg islamis leebema;0.709
probleem staatus sümbol;0.7086
looma nafta gaasijuhtme;0.7082
asi pamuk erinevalt;0.7082
gaas põhi käituma;0.708
saksamaa tahtma islam;0.7074
läku lugema katkend;0.7071
kõne märtsikuu looming;0.7059
renee tenderman pegasus;0.7056
nõudma sekk otseselt;0.705
sarapaar puhvpüks kandmine;0.704
valitsev ideoloogia igatsema;0.7032
suuruselt saksamaa europarlament;0.7031
kokkuvõte tahtma türgi;0.7028
preemia pädev kirjanduslik;0.7024
väärtus otamine tund;0.7019
püüdma nõu andma;0.7013
linn linn tsaari-venemaa;0.7008
türgi maa-ala asuma;0.7004
gaasirikas maa euroopa;0.7003
isiklik kompleks julgema;0.7
reis valmistama ütlema;0.6999
võrdsus ebavõrdsus probleem;0.6989
propageerima sonimüts kaab;0.6977
ele üldsegi sõjaväeline;0.6973
lääs inglismaa ameerika;0.6973
tsivilisatsioon suur kirjaoskamatu;0.6967
lääs väärtus lähtuma;0.6951
ankara mereäärne suurlinn;0.6951
usukoolipoiss usaldama kõhklus;0.695
põhitendends külg nautima;0.6948
türgi vabariik kehtestama;0.6947
mõte suurlinn nisune;0.6944
islamiääremaa naine olukord;0.6943
äärmuslane türgi islam;0.6941
maailm araablane vaimulaad;0.6939
andma sugupool võrdne;0.6937
