keyphrase;score
suurenema vastupidi emotsionaalne;0.7999
vahetama piisav määr;0.7656
muusika tekstivahekord ooper;0.7627
mõtlema reformierakond esimees;0.7584
kuueboolne läbirääkimine usa;0.7576
jätkama valitsemine savisaar;0.7568
koalitsioon funktsioneerimine alus;0.7564
soovitama reformierakond kibestumine;0.753
poliitiline sotsiaalne seksuaalne;0.7494
põhjus järeleandmine eile;0.7477
välisminister lahkuma peaminister;0.7452
jälgima koalitsioon matus;0.7434
esindaja tõenäoline valitsuskoalitsioon;0.7401
valitsusjuhikoht jääma res;0.739
välisminister isik kriis;0.7388
inimene hommik avama;0.7386
veebruar riigikogu saal;0.7379
keskenduma valija veenmine;0.7357
peaminister ütlema reform;0.7342
liitlane vähendama lähiaeg;0.7289
väärtpaberiinspektsioon juht andré;0.7274
eksprompt idee samm;0.7264
kahepoolne tuumakriisiläbirääkimis nõudma;0.7248
eriti arvestama hansapank;0.7246
looma vundament kohtunik;0.7234
õigusemõistja omavalitsusorgan arutama;0.7231
esile võim võõrandumine;0.723
pangandus usaldusväärsus mõte;0.7228
süüdistama tööpartei tühi;0.7212
saade väljendama opositsioonierakond;0.7211
huvitama võimupositsioon taastamine;0.7201
koalitsioon jätkuma koalitsioonileping;0.72
päevakada järjekorranumber 15993;0.7197
heaolu aitama valitsus;0.7195
ühiskondlikult terav rõhuasetus;0.7193
jõudma tõsine ooper;0.7184
tahtma kasvatamistika hoolne;0.7183
sõltumatus tagamine eraldama;0.7172
lagunema keskerakond esindaja;0.7165
ilm oluline saju;0.7164
savisaar sõna keskerakond;0.7163
põhiprobleem välisminister nii-öelda;0.7158
ultimaatum lahkuma välisminister;0.7153
areng swedbank juhatus;0.7141
reformierakondlane riigikogu aseesimees;0.7135
osaliselt piir erakond;0.7132
pentus suursaadik paul;0.713
reformierakond tõepoolest taltuma;0.7126
tulevik hansapank eriti;0.7114
väikeaktsionär teatama täna;0.7108
kaasamine toompea keeruline;0.7105
suhtumine religioon töö;0.7102
näitus tegemine lähtuma;0.71
lugu poiss viitsima;0.7089
xhaka elamus tallinn;0.7083
tugev kaitsmine nägema;0.7075
asi komisjon esimees;0.7074
reageerimine viimane kardinaalne;0.7062
kindlasti võimuvõitlus tallinn;0.7062
ütlema koalitsioon funktsioneerimine;0.7042
mõjukas eraisik väikeaktsionär;0.7035
olulisem samm reformierakonnapoolne;0.7031
tallinn kunstihoone avama;0.703
vaja korralik peremees;0.703
ülevõtmisteade 28 veebruar;0.703
nentima täitevvõim eesti;0.703
areng rahvas teenimine;0.7015
kohtunik teadma raha;0.7015
vallandama näitama dokument;0.7012
puudutama reformierakond hella;0.6999
maailm sündmus võib-olla;0.6993
kavatsema senine jõulisemalt;0.699
väärtus rootslane ettepanek;0.699
hiina venemaa kutsuma;0.6976
ansip suhteliselt vähe;0.6966
keskerakond vale valitsus;0.6966
tuumarelv bagdad lõunaosa;0.6964
tooma esile viimane;0.6962
laurentsius president rüütel;0.6959
koalitsioon säilitamine publik;0.6959
toetama kolleeg kindlasti;0.6958
taastamine arvama lahkheli;0.6951
riigikogu saal kogunema;0.6949
etendus kaitseminister jaak;0.6947
hanno tomberg jätkama;0.6946
kodanik teadma riik;0.6943
konservatiiv 32 protsent;0.6942
identiteet käsitlema kardinaalne;0.6941
kohtama näitus irooniline;0.6937
pakkuma lihtsustatud võib-olla;0.6936
peaminister nimel säilitama;0.6929
reformierakond esindaja kinnitus;0.6928
kasvupotentsiaal lausuma heldur;0.6924
eesti raadio argipäev;0.692
reformierakond res publica;0.6919
andma tunnistus ristiusk;0.6919
perekonnatüli perekond hoidma;0.6913
liider ivari padar;0.6906
aktsia swedbank avalikustama;0.689
linn keskerakond huvitama;0.6882
valitsuskoalitsioon säilima muutma;0.6878
aktsia hind reageerima;0.6871
koht püüdma distsiplineerima;0.6864
aktsionär finantsinspektsioon juhatus;0.6855
stabiilsem olukord koitma;0.6855
näitama tööpartei toetama;0.6842
osalema lõuna-korea jaapan;0.6842
mõtter võimalus prognoosima;0.6835
skandaal võimalik leppima;0.6828
jätkama koalitsioon kinnitama;0.6825
peaminister keskerakond juht;0.6815
valmis iraak julgeolekujõud;0.6809
pääle programmeeritud helir-valdor;0.6805
käik asi neelama;0.6801
puudutama tulumaksureform siduma;0.6801
jätkuma mõistlikum liikuma;0.6796
muhe karikeerimine näitama;0.6796
naasma kuuepoolne kõnelus;0.6792
võimalus keerukas suuremahuline;0.6784
teenimine huvi tänane;0.6783
küllaltki raske ümbermängimine;0.6781
kroon pakkumine sisaldama;0.6775
12 meeter sekund;0.6775
protsent ulatus skp;0.6771
õigusemõistmine vähetähtsam igapäevaselt;0.6767
avalik arvamus küsitlus;0.6761
nimel astuma rahvaliit;0.6761
vaatus süda kaks;0.6761
idee otsima esiplaan;0.6747
otsus tekkimine ettevalmistamine;0.6747
tundma usa president;0.6746
kasutama täpselt samamoodi;0.6743
alustama valimiskampaania panema;0.6736
hind madal tavaliselt;0.6729
rahvusooper estonia esietenduma;0.6726
hommik avama relvastatud;0.6721
mässuline korraldama šiiit;0.6721
ametnik sõna selge;0.6717
vaheri sõna seisma;0.6716
11 -st veebruar;0.6713
tekkima sügis omavalitsus;0.6706
tähtis kodanik teadma;0.6701
kujutama keskerakond kaasamine;0.6685
iraak vaatama usa;0.6676
sulgemishind tallinn börs;0.6676
põhiküsimus riigikohus esimees;0.6676
juht vaatama positsioon;0.6669
konstateerima analüüsima näitusesaal;0.6665
distsiplineerima lihtsalt seisukoht;0.6659
reiljan tahtma ütlema;0.6653
valmis lahkuma vaatum;0.6647
toom kokkuvõte üldiselt;0.6646
osapool rahvaliit kujunema;0.6645
isa käsi neljas;0.6641
vähene vahelduv pilvisus;0.6639
välisminister viga mittetunnistamine;0.6635
säilitamine publik tähtis;0.6625
publica asi selge;0.6616
jõudmine mõistuseabielu laskma;0.6615
kuraator harry liivrand;0.6599
peaminister koht loobuma;0.6591
aktsia väljaostmispakkumine väärtus;0.6574
järgselt swedbank kuuluv;0.6571
uskuma andrus ansip;0.657
täna börs 10;0.6552
käima kolm kord;0.6551
erakond liige nimel;0.6548
esimene olulisem samm;0.6522
enesetapuplahvatus surm 13;0.651
vale valitsus osalemine;0.65
tingimus ülevõtmine järgselt;0.6487
võim ajal allasurutud;0.6462
eile tunnistama põhja-korea;0.6455
vaatamislõbu aeg väitlus;0.645
juhatus esimees karl-erik;0.6409
märkima leiborist võim;0.6389
ringkond pakkuma võimalik;0.6366
keskerakond huvitama võimupositsioon;0.636
maarahvas omane kohtama;0.6353
esietenduma täna uus;0.6339
harry liivrannasoov omamoodi;0.6324
igapäevaselt toimiv õigusemõistmine;0.629
näitusesaal arvama argielu;0.6285
valitsus esimene olulisem;0.6265
üheksa saar 12;0.6265
saju puhuma edel;0.6219
õhutemperatuur pluss miinus;0.6193
kutsuma pyongyang mõtlema;0.6156
pilvisus tihenema ilm;0.6141
arvama mõtlema peaminister;0.6076
suurem võitja üldse;0.604
asi valitsus lõhki;0.6023
kool käima unistama;0.5936
kunstnik liit aastanäitus;0.5932
tõenäoline valitsuskoalitsioon säilima;0.5383
kohtunik täiskogu kord;0.514
suhteliselt vähe antud;0.304
ajama pakkuma lihtsustatud;0.2848
maksma nägema võimalus;0.2549
saar 12 meeter;0.2169
