keyphrase;score
tähtsam vaimsus valitsema;0.7942
enam-vähem teadma erialateadvus;0.7453
sedamööda kirjutama kirjanik;0.7437
marksism käima kaasa;0.743
mõiste kasutama psühhoanalüük;0.7427
tähendama sugugi ajastu;0.7383
istuma maha jaket;0.7333
omapära võtma asi;0.733
koht elama unt;0.732
tähtis lõpuks asi;0.7318
inimene käitumine rääkima;0.7298
jääma ütlema selge;0.7288
spiil hermaküla tooming;0.7268
aeg kaks tugev;0.7262
ekspertiis meeldima teadus;0.7259
kirjutama uus näidend;0.7236
psühhiaater seadma dissident;0.7234
avaldama rituaal rääkima;0.7219
kooliaegne pegasus ütlema;0.7206
riik mõtlema kuradi;0.7202
separaat sõltuma sisu;0.7166
meeleolu setupoiss tegelikult;0.7159
religioosne asi sobima;0.7147
keelama asi näidend;0.7145
amet ettevõtmine identiteeditekst;0.7142
psühhiaatria samamoodi mehhaaniline;0.7141
vaimsus tartus aeg;0.7139
kuidagimoodi tegemine inimene;0.7135
käima päev tartu;0.7133
kirjandus eesti kirjandus;0.7131
kuskilt majakovsk jätkuma;0.7131
tähendus käitumine soli;0.7128
tädima andma nõuanne;0.7125
sotsiaalne otseselt sotsiaalne;0.7107
memme abiturient järsku;0.71
psühhiaater tartu töötama;0.7097
tartu antikirjanik võimalus;0.7088
kevad kantma kaasaegselt;0.7083
helisema aru dramaturg;0.7078
norima rääkima doktor;0.7067
oskama ütlema hea;0.7062
pruut jääma trepp;0.7059
lühidalt ideoloogia võtma;0.7056
inimene oskama homo;0.7055
asi separaat üritama;0.7055
maa eriti setumaa;0.705
leningrad psühhiaater rääkima;0.7042
testament täpselt üksik;0.7038
visioon ilusam koht;0.7029
käsi analoogiline arendama;0.7027
tänapäev vaja teadma;0.702
õppima nõmme gümnaasium;0.7018
piirduma lõige aeg;0.7018
eriti maha lõhkuma;0.7014
kujutama majaperemees roll;0.7013
spill mängima leiutama;0.7007
kirjutamine üksildustunne tekkima;0.6994
moskva sõitma üliõpilane;0.6992
asi armastus tunne;0.6983
lugema terve päev;0.6981
tähendama pakkuma ühtekuuluvustunne;0.6968
psühholoogia kateeder panema;0.6966
kehtima psühhiaatria psühhiaatria;0.6951
täpselt elu kunstnik;0.6936
aeg aasta kujunemine;0.6929
vaatama etendus pärnu;0.6925
arst roll tõsiselt;0.6923
aasta lavastama aasta;0.6922
okupeeritud maa inimesekäsitlus;0.6915
liikuma helistama telefon;0.6914
dimensioon arst psühhiaater;0.6912
kasutama vorm vorm;0.6911
siseelu abielluma tegelikult;0.6906
muudatus seisnema psühholoogia;0.6906
sõitma kaks troll;0.6895
kummaline sakraalne tähendus;0.6886
jääma trepp fantaseerima;0.6885
muusika kõrv kuulma;0.6883
ümberringi esiteks lootusheutrus;0.6877
sõitma tuisukk nõus;0.6876
haige vastama sattuma;0.6876
tähendama kestma tänapäev;0.6873
kirjanik liit olija;0.687
kodu toimunu koolivaheaeg;0.6862
-te ema kartma;0.6855
sööma ettekujutamatu jõudma;0.6852
ajastu mõiste dialoog;0.685
tartu vaatama mismoodi;0.6846
puna-valge üldse punane;0.6841
õigus inimene represseerima;0.6839
mõttemaailm erinevus maimu;0.6823
kahjulik žgutt jääma;0.6816
mängima untšernof kangila;0.681
viis taotlus kindlasti;0.6804
kirjanik leksikon ainukene;0.679
mont aasta mäletama;0.6785
mulje värskem distants;0.6785
dokumenteerima panema spetsiaalne;0.6778
mees raudteejaam kinni;0.6778
esinemine aasta tädima;0.6774
mõte teostama toredasti;0.6772
arst arst korporatiivne;0.6762
tänapäev mõtlema tänapäev;0.6761
nõukogu liit lihtsalt;0.6756
väikene põhja-jäämeri nimi;0.6752
saun vilistama eksju;0.6749
teater lavastaja pedagoog;0.6741
kardin kardin toimuma;0.6736
oskama arvama tallinn;0.6733
kaustu tänapäev küllalt;0.6723
samm niukne raudbetoon;0.6721
hunt võistlema õige;0.6706
kontakt kirjanik loodud;0.6699
lõpetama moskva teatrikool;0.6697
poiskop 1927 aasta;0.6695
gastronoomia astronoomia nägema;0.6692
psühholoogiline ekspertiis selge;0.6691
üldse esimene panema;0.6689
seltskond eneseteadlik kokkuhoidev;0.6686
taltiklikese mõte tuletama;0.6681
taskulamp märk rootsi;0.6681
sol suhteliselt sõltumatu;0.668
milingo kukkuma aasta;0.6679
kümnes keskkool tollane;0.6677
aeg looming kogumik;0.6673
tähtsustama aeg vähegi;0.6672
10 klass talvevaheaeg;0.6652
surema ikke elama;0.6649
rääkima keskkoolipoiss käima;0.6648
muutuma umbusklik mees;0.6647
lugu rääkima nõukogu;0.6644
meel mõjuma lause;0.6641
võtma tõsiselt näiteks;0.6622
vahtima oluliselt oluline;0.6604
kubismine avangard kuskilt;0.6593
üldse saluri minek;0.659
närvitalitus füsioloogia samastama;0.6586
teos huvitav lugema;0.6578
tekkima tollane tartu;0.6569
liige liikmelisus võtma;0.6556
paink nazca vastama;0.6556
ühesõnaga võtma niugne;0.6537
psühhoanalüütik ajakiri psühh;0.653
töötama rahvusvaheline mastaap;0.6526
täielik jõuetu teistmoodi;0.6504
esietenduma 30 30;0.6501
fiks fikseeritud päev;0.6499
inimene seksuaalselt jäätpriorentaalne;0.649
halletsuslik lugu hästi;0.6489
kanooniline tunduma kuskile;0.6483
inimene pilt sugune;0.6479
lähestikku järv tallinn;0.6446
selge tegemine terve;0.644
buss tartu tallinn;0.6428
tartu töötama rahvusvaheline;0.6424
showl špiinl nov;0.6415
elu kunstnik tihtipeale;0.6399
naine vaatama naine;0.6397
vahing vastama salong;0.639
aeg supp supp;0.6389
asuma kesklinn eesti;0.6389
luudents lugema hõiskima;0.6387
eriti huvitama huvitanud;0.6359
eesti saatkond vastane;0.6355
esmaabivahend võtma arst;0.6354
aasta psühholoogia nõukogu;0.635
kestma psühhiaatria enamasti;0.6348
käive aasta veidi;0.631
pärasus ühiskond diktatuur;0.6281
patarei andma valgus;0.6255
vaimukas seltskond puu;0.6243
vaatama mati unt;0.6238
jällegi buss tartu;0.6231
võistlema õige kaks;0.6213
psühhiaater inimene terve;0.6142
jätkuma epros lavastus;0.6102
üldse eesti vaimuelu;0.6094
kindel küsimus vastama;0.609
identiteet inimene võrdlema;0.6055
esimene asi leht;0.6008
kümme-üheteistkümme veebruar tepand;0.5994
suveräänne riik panema;0.5952
lihtsalt suutma üldse;0.5938
mõneti mõistetav ilmselt;0.5876
üliõpilaspõlv nali üliõpilaspõlv;0.5862
komparteis partei võimalik;0.5853
õhtu küünlavalgusõht kolmapäeviti;0.5842
asi ehitama võib-olla;0.5789
eine istuma maha;0.5619
näitama mitmetahulisemalt korraga;0.5564
mäletama arutama huvitama;0.5488
rootsi sputnik rootsi;0.5486
tegelema inimene inimene;0.5476
tähtis üksikisik tähtis;0.545
ühiskond käituma toime;0.5172
elama unt sõitma;0.5129
kerge ütlema mäng;0.4333
rääkima mõtlema vastama;0.4195
lenin süüfili antileninlik;0.3451
lugema sõnum kirjutama;0.1822
