keyphrase;score
religioosne püha tungima;0.7824
professor tähendama teadvus;0.7679
ütlema usk usk;0.7606
monorelss usk teadus;0.76
sündima usklik tegelikult;0.7599
kaugemale hüppama mõistus;0.7587
küllalt väikeaju inimkond;0.7548
paar lause säilitama;0.7517
jumalast no teadma;0.751
kuuluma hästi teoloogia;0.7445
uskumine teatav mõte;0.7432
üritama religioosne sisu;0.7428
mainekas küsitlus selguma;0.7426
raames tajuma asi;0.7415
vaenulik tähendama elama;0.7413
meeldima eten visuaalne;0.7406
religiooniaste tähendama mõtlema;0.7391
ajumaht võimaldama ilmselt;0.7387
väitma samane jumalik;0.7382
kommenteerima mulje kirik;0.7379
nägema jätma raamat;0.7376
nägemus nii-öelda intellektuaalne;0.7373
asi vastuolu tihtipeale;0.737
tõepoolest usa eesti;0.7364
areng nägema judo;0.7353
kunstnik mõtteviis vabandama;0.733
mõtlema valgus sarnasem;0.7315
usk usk hüppama;0.7296
vale piiratud mõõdupuu;0.7288
kirjanik kirjutama isa;0.7288
märkus religioon inimkond;0.7261
vaatama rääkima mälu;0.7261
tähendama uskuma jumal;0.7261
aasiamägi nägema jätma;0.7257
seoses aeg kasutama;0.7242
keeramine teadus teadma;0.7237
arutama mõte aasta;0.7228
teadma juhtuma mõte;0.7223
kommenteerima kirjas usklik;0.7201
ütlema avaldama usaldama;0.7195
energiapüha vaim jumala;0.7192
ütlema veendunud traditsionaline;0.719
olemasolu üliintellekt rääkima;0.7183
maailm väitma usk;0.7179
tähendama lineaarne ajataju;0.7177
piirduma söömine sigimene;0.7173
kasu tavema tähendama;0.7173
võtma kristlik kristlik;0.7172
oskama neitsi sündimine;0.7168
viletsavõitu kunstiinstituut haridus;0.7166
silm kinni ühesõnaga;0.7164
hoidma maa täpselt;0.7158
panteism viis jumalus;0.7156
johannes evangeelium ilusasti;0.7143
demokraat ütlema veendunud;0.7143
mismoodi traditsiooniline loodus;0.714
näitama panema saba;0.714
asi kuulma väljend;0.7136
benedictus väitma jälle;0.7133
olemasolev hiigelraamat heegeldama;0.7133
võimalus ülekanne toimuma;0.7132
kirjutama raamat õige;0.7116
allakäik inimene kippuma;0.711
religioosne pärand olukord;0.7105
üleloomulik vaatama panteistlik;0.709
arutlema inimene jeesus;0.7087
leidma ühenduspunkt jõulu;0.7086
kasutanud pühak õndne;0.7086
arvama usa areng;0.7085
tundmine vastama jumal;0.7084
perekond mõtlema valgus;0.7083
kommunistlik religioon teadma;0.7078
mõtlema uus aste;0.7077
loomariik tähendama looma;0.7076
mõõdupuu kaotama märkama;0.7071
filosoofiaprofessor david chalmers;0.7058
tõmbama põhjus psühholoogiline;0.7054
progress ideoloogia progressiusk;0.705
tuba 1000 pealine;0.7044
rääkima egiptus religioon;0.7036
vanker sõitma viru;0.7023
maailm uskumatus niuke;0.702
advendiaeg lõpp valgusrohke;0.7016
vaatama parata põrgujutt;0.7
kesine ühiskond hugo;0.6994
mõistusekstaatiliselt kaugemale nisugune;0.6989
algenergia rääkima pühane;0.6989
kaks rels dondt;0.6981
vahendaja võitlema maha;0.6979
tundma jõulud üritama;0.6973
eriti aru mikeo;0.6972
kirjanik tammsaare võrdlema;0.6958
vaatama no juhus;0.695
teadvus jääma mõistmisulatus;0.6947
usk teadus ühinema;0.6944
väljasuretamine võimalik suur;0.6943
artikkel huvitama äkki;0.6928
demokraatia võtma esivanem;0.6926
mõjutama viis täna;0.6924
etepolisson ema tähendama;0.6922
jõuluaeg meenutama eesti;0.6913
asi hästi niipalju;0.6907
2013 teadvus üliintelligentne;0.6906
eesti klassikaraadio trauma;0.6903
teadma lõppema hästi;0.6899
käima välgusähvatus tuba;0.6897
hing kontrollima mõistma;0.6892
hüpoteetiliselt paigutama kõnelus;0.6887
instituut õppima tuntud;0.6885
ulmefilm näitama võib-olla;0.6877
muusika näiteks mõtlevastal;0.6877
kristlik religioon mõjuväli;0.6868
hästi kommenteerima mõistev;0.6849
universum vanus aeg;0.6844
targem vanasti uskuma;0.6841
tunnetus avardamine piir;0.6837
teadvus masin kandma;0.6833
ühiskond politsei valvama;0.6829
mõiste võib-olla lihtsam;0.6825
segama tähendama tähendama;0.6823
muideks jüri täitsa;0.6821
kunstilooming imbuma rääkima;0.6814
filosoofia isiklikult filosoofia;0.681
kõht bakter sööma;0.68
kõiku võtma teadussaavutus;0.6794
muutuma religioon erinema;0.679
artikkel kogumik arutama;0.6785
usk teadus esse;0.6777
maa targem ülitark;0.6771
kultuur erinev son;0.677
teatavasti ütlema kõiku;0.6763
ulatuma maa maailm;0.6755
rõõm julgema eriti;0.6745
ema ema ema;0.6732
vähene informatsioon põhinev;0.6729
loodusnähtus absoluutne loodusnähtus;0.6722
astrofüüsika bioloogia suur;0.6719
õde magdaleena ortodoks;0.6712
kord paremini lihtsalt;0.671
maantee pirita sõitma;0.6708
elama seitse-kaheksakümmend aasta;0.6702
tõepoolest usutunne pigemini;0.6698
materiaalne sfäär loodussfäär;0.6683
suvi puhkus ajal;0.6682
loodus võtma võtma;0.6633
kirjutama hea tark;0.6633
rääkima eelreligioosne usutunne;0.6631
mõte kajastama selge;0.662
vanaisa vana-vanaisa ütlema;0.6618
huvitav tulevik kiirelt;0.6606
võimaldama ilmselt kaugem;0.6605
pikk vastupidi terve;0.6597
jõulusõnum tõepoolest jõulud;0.6595
religioonilugu läbitud etapp;0.659
lõpmatu lõpp lõpp;0.6548
nimelt pöörduma düstoopia;0.6541
põrgus ühesõnaga võtma;0.6537
üldse teadvus omav;0.6489
arutama jõulud seoses;0.6485
asi looja loodu;0.6483
isas tähendama tekkima;0.648
keisririik kreeka linnriik;0.6469
ekstaatiline moment kunst;0.6453
aste ületama esimene;0.6424
rääkima religiooniteooria sügavalt;0.6382
vaatama kurat liiguma;0.6381
tõsi näitama jõulujõul;0.6378
aeg religioon lülitama;0.6358
laul aeg-ajalt igav;0.6353
mõistev näiteks jõulud;0.6351
armastus samane armastus;0.6311
tõepoolest uskuma ekstaatiline;0.6304
