keyphrase;score
andma vaimulik ülikool;0.7783
toomkapiitel arengufaas nimelt;0.7678
piirkond valitsemine miss;0.756
piiskopkond näide enamus;0.7544
kirikusüsteem seadma kord;0.7489
toimima bürokraatlikult eriti;0.7486
toomhärra 295 tartu;0.7477
toomkapiitel pääsemine andma;0.7437
elu sajand sajand;0.7425
algatus rootsiaegne gümnaasium;0.7422
kaua aeg dioloogia;0.7421
kirikukeskus nõutud paiksustsensus;0.7389
aeg keskaegne institutsioon;0.7377
tõsine asi tahtma;0.7351
paiksustsensus käima konkreetselt;0.7348
osa teaduskraad näiteks;0.7344
ametikoht pragu juhtiv;0.7339
kirikuelukorraldus toomhärra dokument;0.7336
takistus samamoodi kirikukogu;0.7336
juhtimine toomhärra arvamusliider;0.7333
määrima piisama sealne;0.7323
edenemine võimalus tippvaimulik;0.732
diplomaatiline suhe ajama;0.7312
vaimuelu ülekantud tähendus;0.7305
õigus-arst dioloogia kaunis;0.7284
märk hiliskeskaja ülikool;0.7284
suhtlema vaja moskva;0.7253
kooselu toomkirik käima;0.7245
bubba suguvõsa soovima;0.7239
teatud teatud grupp;0.7237
tavavaimulik pühak no;0.7231
olemasolev toom härra;0.7218
jumal pühendatud kloostrielu;0.7204
näiteks haapsalus esiteks;0.72
teadus õpetama perspektiiv;0.7179
vaimulik vallaslaps tohtima;0.7178
huvi evangeelium tulenev;0.7173
ühine nimi nimetama;0.717
panema paavst provisioon;0.7169
piiskopkond lähem teadma;0.7168
riik siinne institutsioon;0.7164
katoliku kirik hoogne;0.7156
lisa varanduslikult tartu;0.715
võib-olla natukene kaasaeg;0.7149
võrgustik aeg toimuma;0.7147
tartu teisisõnu euroopa;0.7142
patroon kogunema ühiselamu;0.7141
nähtus lühidalt lugu;0.7141
omandama arst kuur;0.714
panema toomhärd jalajälg;0.7138
toitma talist patroon;0.7136
toon toimuma rõivastus;0.7123
tohtima rääkima keskaegne;0.7118
täielik korralagedus kooselu;0.7111
tartu toomkapiitel võib-olla;0.7106
maailm filosoofiamagister tihti;0.7105
ütlema aadlivõsk kavaler;0.71
staatus institutsioon tollane;0.7099
teenindamine nõudma kirikukogu;0.7097
kollektiivne supliit palvekiri;0.7096
näiteks tartu piiskopkond;0.7096
kapiitel liige olemasolev;0.7092
tartu piiskopkond vastupidiselt;0.7088
rõivas siinne piiskop;0.7084
senine hiilgus tsentraliseerima;0.708
võtma 11 sajand;0.7066
14 sajand keskpaik;0.706
koosseis tallinn riia;0.7033
näiteks 14 sajand;0.7032
jõukas koht piiskopi;0.7032
provisioon nimetamine ürik;0.7028
ord kooselu klooster;0.7023
kirikukeskus euroopa võib-olla;0.7017
kohus täitma miss;0.7013
oluline keskpunkt piiskop;0.7012
hoogne reformatsiooniliikumine lõppema;0.7011
ajang tippvõim jõuline;0.7008
jääma võlgu jaroslav;0.7002
neuroopa lõunaosa eriti;0.7001
istuma liivi ordu;0.6999
noonika tähendama kirik;0.6997
venemaa aeg hamm;0.6988
süsteem suhteliselt ääreala;0.6986
vaimulik kirjas tartu;0.6971
saksamaa tahtma teadus;0.6963
kodanikupoeg noolima lääne-euroopa;0.6961
lähedus 13 14;0.6947
tinglikult komakoht väike;0.6947
sajand lõpp piiskop;0.6939
publikatsioon moodsamalt uurima;0.6936
keskajaplaan tahtma pühak;0.692
formuleering õhtumaa allakäik;0.6919
ordu tahtma inkorporeerima;0.6918
sündima ülikool näitama;0.6905
oxford pariis polonia;0.6905
tahtma teaduskraad tahtma;0.6903
mõistma hilisem toomkapiitel;0.6903
ajaloolane tõnis lukas;0.6903
pragu istuma suurem;0.6901
saare-lääne haapsalu sol;0.6894
sõitma rooma savinioon;0.6892
reserveerima kaks põhjus;0.6884
läänemeri kõrgelt tunnustatud;0.6871
šokk laine lühidalt;0.6862
praha nädal omanäoline;0.6856
kloostrielu 11 12;0.6847
vaimuelu valgustama tahtma;0.6834
elama vaimulik töötaja;0.6832
kaugemalt maa üliõpilane;0.6827
hoidma nii-öelda tugevam;0.682
kapitl üheaegselt väike;0.6817
samamoodi ideaal tippvaimulik;0.6817
praktiliselt parameeter ütlema;0.6814
peapiiskop nimetama siinne;0.6813
vana-liivimaa pärit noormees;0.6808
võtma kasutus termin;0.6807
karm ühiselu kehtestama;0.6806
liturgia viima paar;0.6805
vaja suhtlema vaja;0.6802
piiskopkond leidma 295;0.6793
algus 1150 -st;0.6791
tollal sohipoeg nimeliselt;0.6785
sõda rüüsteretk kindlasti;0.6782
aasta kool ajalugu;0.6777
lühidalt võtma võtma;0.6773
publikatsioon käepärast võib-olla;0.6771
uuring toimuma 50;0.6769
akadeemia vanus tollal;0.6761
-st aasta tinglikult;0.676
võtmeisik omane nakkatama;0.6757
poster linn rajama;0.6748
teadmine tollane vaimulik;0.6747
engelbertus teedoolen fondoolen;0.6726
looma fort oluline;0.6722
aasta polonia simmatrikuleerima;0.6709
valitsemine piiskopikõrvalosa otsus;0.67
aadliperekond noorsand sand;0.6698
ülikool veetma aeg;0.6695
rahvas rahvas saksakeelne;0.6683
tahtma realiseerima püüdlikum;0.6682
anne tollane alamsaksakeelne;0.6679
tartu kapitl üheaegselt;0.6667
elama venemaa piir;0.6665
argument nofiirinovskis rääkima;0.665
muster-euroopa riik siinne;0.6635
kindlasti tähtis siinne;0.6628
käima jõudma teaduskraad;0.6628
elama sõltuma ülikool;0.6626
uurima saare-lääne piiskopkond;0.6625
ütlema vilnius leedu;0.662
mee vana elama;0.6609
kuues sajand jõudma;0.6592
piisama toomkooliharidus euroopa;0.6566
tähendama ümberringi usumees;0.6564
supliik järjekord paavsti;0.6562
ütlema rahul tinglikult;0.6538
kloostrielanik kanti nimetama;0.6534
kapiitel mõis tooma;0.6528
moskva tugevnema pidevalt;0.6515
tool tinglikult laud;0.6514
käima tegelikult täpselt;0.6507
kaugel katoliku kirik;0.6486
resideeruma tihti tartu;0.6481
osa teadma elulooline;0.6478
tippvaimulik harima tollal;0.6478
rääkima arengulugu oluline;0.6476
eestlane teadma balthasar;0.643
kujunema kasiin administratsioon;0.6419
