keyphrase;score
päev kiirus ütlema;0.7678
maksimum asi peitma;0.7487
kasutama suhkurtõbi samamoodi;0.7471
tsee säilitama ausus;0.745
laulja vaja nii-öelda;0.7436
natuke pahandama asi;0.7398
schmidt moskvane sõitma;0.7397
jääma aeg-ajalt abikaasa;0.7363
pärit kirik kirik;0.7316
asi paremini koostöö;0.7309
ärkama hiljem võib-olla;0.7261
aeg elama gurmaan;0.7247
eduard ogenession ütlema;0.7244
elu oluline roll;0.7239
kool mõtlema aasta;0.7238
ametlik aeg ekspert;0.7226
elukool elama teadma;0.7222
laulma tallinn asi;0.7213
laulja dirigent eff;0.7213
panema võib-olla sellevõrra;0.7201
tekst natuke kirjutatud;0.7196
iseõppima pere esimene;0.7191
klaver eriti klaver;0.7182
suur paus kolmekümnene;0.7176
elama teadma tulevik;0.7174
toit valima grupp;0.7171
muusikaarv jõudma võltsimine;0.717
ütlema otsus otsus;0.7169
ettepanek moskva mängima;0.7163
tugev intuitsioon oskama;0.7162
jääma palderjan tablett;0.7148
pommitama tervis puudutav;0.7135
maalaps heinategu sõnnikuved;0.7134
eitama tunnus väsimine;0.7124
leidma osalt õnn;0.7118
lapsema põlv jääma;0.711
tippkokk doi maitse;0.7103
sõitma tahtma tallinn;0.7101
kergekaalukaotus öine higistama;0.709
hoidma näiteks südamehaigus;0.7084
ühildama kodu teater;0.7062
suund juhtima marko;0.7055
professor viin lõppkontsert;0.7039
magama toimima kellavärk;0.7037
elama kasvama nõukogu;0.7028
ennustama ooperilaulja aeg;0.7004
tundma teatrilava kontserdilava;0.6998
junge lavaroll leidma;0.6982
terve venemaa loomulikult;0.6975
tase jätkama suutma;0.6962
sõitma iraak kaasa;0.6959
jõud enesekindlus keskendumisoskus;0.6957
onkoloogiline kirurgia arendama;0.6953
koht mõõtma rahu;0.6951
kontsert teatud konservatiivsus;0.6949
kasutama mänedment vend;0.6934
maha võtma puhkus;0.6932
siiamaani käima teedeeerriza;0.693
mees juhatama kultuurimaja;0.6929
muusikaakadeemia omandama klaver;0.6927
suutma ütlema järgnev;0.6922
valmistama tegelikult asi;0.6918
sättima prantsusmaa näiteks;0.6915
tähtiski tallinn andma;0.6904
viibima kodu vähene;0.69
veri analüüsima sugugi;0.6891
sõnastama ühesõnaga taju;0.6889
vanus etapp elu;0.6887
jälle korter ridaelamu;0.6878
rahu vaikus võib-olla;0.6877
teadma ratsutaja plusspunkt;0.6871
baltikum väike tuur;0.6865
oskama tervisehäire püüdma;0.6864
niukne korralik muusikaharidus;0.6861
järjekord kutsuma koheselt;0.6854
suhtumine treener leidma;0.6837
teadma tolleaegne orelihuviline;0.6837
aeg jalgratas huvitama;0.6835
elasina sõjatsoon minemine;0.6832
kogudus inimene suurelt;0.6822
vein teadma vein;0.6811
pöörduma külmetushaigus võtma;0.6808
kaval ettenägelik käik;0.6807
arstiamet valima tegelikult;0.6803
eriti klaver instrument;0.6802
sõltuma protsess toimuma;0.6802
tase hoidma kiirjogu;0.6801
arust röökima tulevik;0.6786
avama ortodoks kirik;0.6785
valley napa valley;0.6782
liigutus kõigutsendama natuke;0.6777
mäletama nii-öelda esimetsaks;0.6776
proovima väga-väga tõsine;0.6774
teatrikogemus kord magama;0.6771
kaks käik tihtipeale;0.6764
mõis kivi-vigala jällegi;0.6763
viin muusika kujutav;0.6758
kandma lõpuks pikk;0.6751
panema sõjaväebaas nimelt;0.6749
kontrolltöö kursus täpselt;0.6748
tulevik võimalik nii-öelda;0.6744
võidestus pearaamatupidaja kolleeg;0.6742
lihtsalt külmetusorganism jagu;0.6738
treenimine treeninglaager lihtsalt;0.6736
aasta helistama maja;0.6735
mõte optimist ühtepidi;0.6733
sõitma vana isa;0.6721
harjutama üksinda jumalaem;0.6712
stuudio töölaust kell;0.6708
mängima ütlema vaatama;0.6704
ütlema võtma annely;0.6702
käima panema perepoeg;0.6688
veenieksam tegelikult eellugu;0.6681
tallinn õigemini tallinn;0.6677
tuur jõud kodu;0.6677
küsima plaan mõtlema;0.6675
aasta eesti iga-sugu;0.6674
võrsuma vili küllap;0.667
väike määr põhiliselt;0.6664
rosmon rosmonton võib-olla;0.6663
mees õpetama ladina;0.6659
kopenhaagen washington no;0.6651
sõltuma püüdma kliinik;0.6651
isa suhteliselt universaalne;0.6649
toit tegelikult õige;0.6641
itaallane mozzarella juust;0.6638
uus veinimeiste veiniistandus;0.6637
asi põllumajandus pääsema;0.6635
toimunud maailmameistrivõistlus hõbemedal;0.6624
istuma siinsamas stuudio;0.661
tõstma korraks hetk;0.661
luuüdi siirdamine aastapäev;0.6609
ütlema vésteinn hafsteinsson;0.6603
tartu tegelikult järk-järgult;0.6602
vigala sündima vigala;0.6597
piimakombinaat kuuluma naljakas;0.658
kaitsevõrk heitma tegelikult;0.6579
rääkima raadiokuulaja kangesti;0.6576
halvasti palatis suur;0.6562
õppimine magistritöö edenema;0.656
ahi isa teadma;0.6543
orelimäng sügavalt huvitama;0.6524
kuma tagantjärele mõtlema;0.6523
likvideerima kindlalt teadma;0.6522
vaev asi esimene;0.6517
liigutus sisu arvelt;0.6507
häbi andav tundma;0.6506
näidend söör kohtuma;0.6506
jaa lätlane ärkaadia;0.6504
nõmme mänd kõlama;0.6503
saatejuht marie läind;0.6503
fännklubi kaks käsi;0.6499
efekt mäletama eurovisioon;0.6495
üritama ühet sügavam;0.6489
kontsert produtsent eesti;0.6486
laanejärv elama virginia;0.6478
tallinn eesti näiteks;0.6475
tegija õppija vaatama;0.6473
klassikaaslane oskama transas;0.6471
ajalugu nõukogu liit;0.6459
muusikastiil jätma juhus;0.6431
hingeline tõuge poegaanenud;0.6423
küsimus urmas kohane;0.6397
lihtsalt puuduma tugev;0.639
suhtlema eriti inglise;0.6384
õppima klaver pärnu;0.6371
lükkama seer võib-olla;0.6363
kaasa kuuldemäng lugema;0.6318
treening jääma seoses;0.6263
mäletama küsimus 90;0.6255
juhataja professor hele;0.6251
õppima haldusjuhtimine tallinn;0.6248
arvama panema klaad;0.6238
esietendus päev kolleeg;0.6235
tõlkimine kõneldav tekst;0.6232
mõte kahju viimane;0.6209
vaja vaatama uudis;0.62
kindlasti aus tegelikult;0.6193
jätkuma jooma tahtma;0.616
98 sleriia tegelikult;0.6153
toimetus enam-vähem inimene;0.6109
kujutama kodu nõmme;0.6074
ajal nüüdne kujunema;0.6031
noor laulja režissöör;0.6027
kogemus võib-olla meenutama;0.599
patsient reeg tasapisi;0.5988
põld aed suur;0.5979
üldse tülpinud tüdima;0.5973
enesekindlus ümbritsev lülitama;0.5947
kursus kursus esimene;0.5911
lääs sulgema vaikselt;0.574
omamoodi traagika traagiline;0.5502
viskama kaugus tavaliselt;0.523
uuesti uuesti jälle;0.5208
näiteks tekkima hästi;0.5128
meel nõudlik nõudlik;0.4068
tallinn maa enamasti;0.3801
inimene mõistma vaataja;0.2724
kija õhtusöök lõunasöök;0.2238
lugu tihtipeale rääkima;0.1368
