keyphrase;score
kitarrigeenius talifarcatu maailm;0.7667
meloodia iseäranis rütm;0.7559
tänane päev kõlbavomaa;0.7496
fulaan rahvamuusika esindaja;0.7473
soovima osalt üld;0.7454
ilmaletulek eriti veider;0.7449
maa päritav muusik;0.7445
veenus laulma pühakutes;0.7441
näiteks kuuba harmoonia;0.7429
tuur nimelt iidne;0.7425
briljantne pakkuma lugu;0.7413
külg professioon auväärne;0.7389
märkimisväärselt edukas mandripiir;0.7388
maailmamuusik otsimine sagedane;0.7382
eksperiment nii-öelda akustiline;0.7375
tähendama mandingo craiet;0.7375
säilima selgesti kuuldav;0.7375
pala kord selguma;0.7363
traditsiooniline muusikainstrument kõla;0.7354
juhtuma võtma popmuusik;0.7353
perekonnapea teenima prantsuse;0.734
esindaja tuur nimelt;0.734
võimalik veidravõitu lugu;0.7339
iidne tunnustatud muusik;0.7335
kaasa koksima no;0.7303
muusikaline keel säilima;0.7299
kahtlemata koosnema rokkmuusika;0.7287
jomarthene tänane peategelane;0.7282
taotlus tegu tegemine;0.728
paik pärit artist;0.7275
tähendama maailm tuntum;0.7264
voolofon muusika võrdlema;0.7255
lugu sisukokkuvõte kuulama;0.7234
põhjalik maailm muusika;0.7219
huvitav katsetus tervik;0.7217
välismõju avama esimene;0.7212
muusikaline tuur kokkusegamine;0.7198
mõtlema aeg lugu;0.7165
rahvusvaheline kõla kõlapind;0.7163
veider viltulaskmine kindlasti;0.716
maania muusika tähendama;0.716
üldisemalt võib-olla ninger;0.7159
muusikaline intsident elanik;0.7156
-test 90 aasta;0.7154
lugu nimi aasta;0.7146
suhtlemine maailm maa;0.7145
silt eikellegimaa mängima;0.7143
õpetus pariis koolitus;0.7141
laulja mansour sekk;0.7139
uuem 90 -te;0.7126
kümnend keskpaik esile;0.7116
lugu rääkima varsti;0.7107
sellelaadne üritus tervitama;0.7103
aafrika laine muusika;0.7093
hoidav poplugu kenasti;0.7092
rõhutama eeskätt rütmiline;0.7081
põlvamaa kindlasti kapriisne;0.708
muuhulgas bubba klassikaline;0.7078
pikk traditsioon mõju;0.7077
harmoonia rütm maa;0.707
pagi muusik mängima;0.7061
mure nimelt kaaba;0.7054
nimi kord nimetama;0.7051
neutraalsus tehnitsism sellelaadne;0.7036
skulptuur jutt puhumine;0.7031
euroopa põhi lõuna;0.7029
ajama jutt jälle;0.7027
õpetaja kitarrist laulja;0.7023
