keyphrase;score
samm kaikuma maailm;0.7964
sihvakas heledapäine helkivalt;0.7517
endistviisi tihe raadio;0.7456
klassikaline muuseumirahu hing;0.7441
uks sarnanema suur;0.7436
lopsakas mõtlema kass;0.7396
kevadine aeg võluma;0.7336
kobrutus võtma kaasa;0.7321
väljak täis seniitkahur;0.7303
uhuma meri kaldanukas;0.7303
korpetanud haav ilmuma;0.7294
väljendama suur inimkond;0.7289
põlv hõljuv kleit;0.7287
vastuvõtja suur linn;0.7285
mäehari päev surematu;0.7275
lemb külaline ehtne;0.7273
salapärane valguskeha kõndima;0.7268
linn tallinn lihtsalt;0.7268
südantsoojendav mulje kaasa;0.7267
kullatud tornitipp särama;0.7255
kõrgem auaste jässakas;0.7255
tulima keha omamoodi;0.7252
linn rahvas rüselus;0.7247
tooma sõda argipäev;0.7245
tuudin raiusama värs;0.7245
paisuma kõmin samm;0.723
tunduma nõrk rohukõrrekahin;0.7225
meeldima jaan kross;0.7208
elav ihu pistma;0.7199
volski alustama küpsuseksami;0.719
koridor võlv asima;0.7185
vaevama ähmane visa;0.7181
kohutav meri verekuma;0.7175
oluline ese tooma;0.7175
langema canon õhtu;0.7172
põgenikemurr sihtima kuulipilduja;0.7162
kojuminek mõte erutama;0.7156
riivitš trepp omaood;0.7147
pahaaimamatu neiu nägu;0.7129
trompetipuu teadma meenutama;0.7127
kärbes anu käsivars;0.7126
prokofjev tänama eesti;0.711
kuskilt kesk-euroopa kirendama;0.7105
kõrgus kättesaadav kirjandusõht;0.7105
hajuv lõhn elama;0.7102
prokofjev lauaperemees pidulik;0.7094
kirjandus dekaat menukas;0.7092
andma tallinn kaitsmine;0.7087
kaev aitu elamu;0.7085
aasta talveõhtu rahvas;0.7077
eitama vihkama hingejõud;0.7076
inglise seitsmeteistkümnes sajand;0.7075
mäletama inberiti eriti;0.7062
tõusma jälle võitlema;0.7058
puhkema elu piloot;0.7054
imesõbralik kõnetama tramm;0.7053
raske tülikas tallinn;0.7052
tundmatu volgogradi kevadpuun;0.7031
rott soe kevad;0.7029
naine teater õlg;0.7017
tallinn kaitsmine langenud;0.7015
amatöörvõte pahaaimamatu neiu;0.7012
surm tegelikult linn;0.7011
mõtlema kass masin;0.7009
märk traktoritehas lööma;0.7007
omaood surematu linn;0.7
pilguheide mõjuma valgus;0.6999
mees olga berkhalts;0.6997
semper liigutavalt ore;0.6997
kaarduv ansambel korduma;0.6995
viibima lugematu kord;0.6986
luuletaja john väljendama;0.6985
põlvnema päev käsi;0.6982
tulipalavalt päike tuul;0.6979
tramm pood lahkelt;0.6975
esimene habe viimane;0.6969
teadma purustama kuskilt;0.6963
põline leningrad jane;0.6961
rootsi herzgin koldovell;0.6959
jagaebama kääpa väli;0.6958
käsi aeg veera;0.6954
võimukas polk peatuma;0.695
perspektiiv väljak kaarduv;0.6948
varem viibima parata;0.6943
kuulama marie tüürimees;0.6941
vesi valgus koosmäng;0.6935
lugema blokaadipäev nägema;0.6932
hoogtöö esinema rühm;0.6927
külastama stalingrad kaitsemuuseum;0.6925
esinemine traktoritehas klubi;0.6922
jakk seelik uudistama;0.6918
hääl toimetus rahvas;0.6916
neiu nägu surematus;0.6912
päevane täht mürisema;0.6904
tollal hälbinud laast;0.6902
eriti selgesti nishat;0.6896
lend 11 klass;0.689
kirjanduslik hoogtöö esinema;0.6879
moskva kutsuma eesti;0.6873
käsitlema kutserännak laulma;0.6872
hing heitev mees;0.6863
antu võtma soojalt;0.6862
mööduma elavalt antu;0.6858
astuma voolav vesi;0.6851
linn tegelikult maanduma;0.685
uhke vunts sõjamees;0.6848
kurgaan suurejooneline profiil;0.684
kahvatud helgiheitja joag;0.6839
liigutama tallinlane andma;0.6832
pühitsema päikne kirk;0.6832
märkama maa stepp;0.6831
tukkuma moskva do;0.6824
pärsia lugema südamlik;0.682
rääkima inimene pääs;0.682
kala tamm elama;0.6819
servake maa nina;0.6818
aastane kandma esimene;0.6814
näima igatsema inimene;0.6803
jalutama volga sealne;0.6796
prantsuse õrn impressioniste;0.6787
kolmveerand kilomeeter pikkus;0.6785
esimene luuletus ilmumine;0.6783
maksim koerki lause;0.6776
esile eesti kirjanik;0.6773
vaateväli loogiline jõgi;0.6732
riis päästma näljasurma;0.6719
hingejõud hääl tihti;0.6716
kevadpuun ilus rõõm;0.6711
tahtma omandama klassikaline;0.671
ruttama noor naine;0.67
lausa tuttav muhu;0.67
nõudma lisapala kohalik;0.6698
pakane veebruar öö;0.6692
storian ööbima liiva;0.669
talvepalee nägema üpris;0.6689
laulma vana sõjamees;0.6683
aitu elamu kõrgelt;0.6682
tajuma aeg-ajalt selgesti;0.6674
võitma vaenlane nimi;0.6671
veidi haletsema kaugel;0.6669
kõrgelt sirgjooneliselt lennutee;0.6669
lõikama vastuolu hiilgavalt;0.666
