keyphrase;score
esitoru juhtima linn;0.7619
süsteem korraldama vesi;0.7569
veevärk töötama inimene;0.7562
euroopa suurem veetöötlusjaam;0.7453
tehnoloogia kindlasti rakendama;0.745
tallinlane sõrve kena;0.7417
rääkima hügieen areng;0.7411
tähtis vesi jooma;0.7398
päev lugupeetud kuulaja;0.7383
õige aastaarv täpselt;0.7328
võib-olla võimalus eksima;0.7284
elama keetmine bakter;0.7272
kuulama esimene aasta;0.7271
näiteks maks maksma;0.7261
paluma alo 1;0.7255
võtma toit valmistamine;0.7249
helistama tallinn nii-öelda;0.7248
aeg vahend seade;0.7216
tööstus rajama tehnoloogia;0.7198
kahjustama näiteks maks;0.7196
entsüklopeedia andma kirjastus;0.7193
tarbija põhjustama ebameeldivus;0.7191
küllastuma kümnekraadine temperatuur;0.7184
võimalik tudeng initsiatiiv;0.7183
töö personaalarvuti küsima;0.7175
tõepoolest nitraat rohkus;0.716
tuju toimuma geokeemiline;0.7154
tänane päev hea;0.7152
nimelt sisaldama hapnik;0.7151
veevärk 29 aasta;0.7133
õnnelik kraan enamus;0.7123
kodukant inimene õppejõud;0.7121
rakvere andres tõepoolest;0.712
teadmine alus teadlane;0.7117
asjatundja eesti teave;0.7106
teave levitama tõepoolest;0.7103
juhtima spetsiaalne membraan;0.7093
teatud tervisehäire nii-öelda;0.7065
protsent mahuprotsent nimelt;0.7063
andma pikendus aasta;0.7059
tavaliselt tagama eestimaa;0.7056
veevarustus ehitama otse;0.7055
omanik omama maa;0.7049
aeg jääma kaks;0.7048
veetöötlusjaam kindlasti õnnelik;0.7036
veeanalüüs näitama raud;0.7036
asi ühtepidi kokkuhoid;0.7027
tark raamat õige;0.7026
keskkonnakeemik diplom näiteks;0.7026
niukne mööndus veevärk;0.7021
arst nimetama lihtsalt;0.7014
härra jüri ruut;0.7012
aktuaalne teema rääkima;0.7005
nimetama lihtsalt täiendavalt;0.7004
andma riik sõjastrateegiline;0.6994
lugupeetud kuulaja kell;0.6992
viljandi püüdma joogiveeküsimus;0.6987
aeg algus terve;0.6987
inimene tollal tartu;0.6982
teke haigus nahk;0.6979
vaatama erinev veetöötlusmeetod;0.6975
agressiivne kaassiis toru;0.6974
mikrobioloogia temaatika käsi;0.6963
haigustekitaja no arst;0.696
pumbama vesi sattuma;0.6948
aireerimine toimuma kylie;0.6942
tõsiselt noor tulevane;0.69
mainima tuntud teadlane;0.6894
veevärk rääkima täna;0.689
euroopa mõiste tänapäevane;0.6889
eesti teadma tartu;0.6887
minut algama saade;0.6886
valmis asi tallinn;0.6882
areng kiire desinfitseeriv;0.6882
paluma aastaarv aasta;0.6871
oht levitama ümbrik;0.6858
joogive maailm teema;0.6856
raud sisaldus tegelikult;0.6855
tooma härra jüri;0.6853
peamine värgindus hooldamine;0.6851
suvi kehtima joogiveemäärus;0.6851
põhjamaa taani saatma;0.6849
jaotusvõrk õhk puutuma;0.6848
tervis ohtlik nimelt;0.6841
ütlema graniidipind mõte;0.684
ootama õige vastane;0.6838
teatud konflikt terrorismiohu;0.6834
katlamaja vaatama probleemne;0.682
kahevalentne raud oksodeerima;0.6814
tulemus seletama kaitsma;0.6813
natuke 10 aasta;0.6812
põhjustama methemoglobiin meenia;0.6803
sugugi gaas ait;0.68
küsima mahuprotsent hapnik;0.6797
hapnik juht lihtsalt;0.6789
teema number no;0.6777
brita kann filter;0.6775
teatud kõrgus kukkuma;0.6775
vesi näiteks siinsamas;0.677
tubli laps helistama;0.6766
viimane tähtpäev kindlasti;0.6748
päring suurepärane raamatunägu;0.6743
väävelvesinik teadma tundma;0.6742
tootja kasutaja teatud;0.6738
haigus katk katkupuhang;0.6737
pöörduma vajalik ametiasutus;0.6729
november küsima aasta;0.6714
graniit jõgi järv;0.6712
jooma soovitav aeg-ajalt;0.6708
tallinn nõmm viive;0.6697
aktiivne tegutsev saaremaa;0.6697
vaatama teatud analoogne;0.6692
töötama inimene täpselt;0.6688
vesi politsei kvaliteetsem;0.6688
11 septembripäev seonduv;0.668
õige tegelikult rooma;0.667
tõhk reageerima hoopistükkis;0.6664
kõrgmäestik villitud hangitud;0.6655
õhk põhinema tänapäevane;0.664
jaotama salvkaev puurkaev;0.6638
hooldama entsüklopeedia andma;0.6633
loomulikult näiteks väävelvesinik;0.6633
sisaldus erinema pudel;0.6631
teadja küsima sobima;0.6627
kasutuselevõtmine arvutialane areng;0.6623
arenema teadusala füüsika;0.6622
ajalugu teema näiteks;0.6612
nägema 50 milligramm;0.6606
aktiviseeritud süsi võimaldama;0.6594
osalus toimuma nii-öelda;0.6589
tehnika laboratoorium kvaliteetne;0.6588
küsima neljas küsimus;0.6587
täring vaatama number;0.6582
rohkus põhjavesi põhjustama;0.6573
jooniline joonseks ühendiskima;0.6563
soodustama teatud krooniline;0.6559
probleem vaatama kell;0.6555
lähedane joogiveedirektiiv euroopa;0.655
mäletama daily tallinn;0.655
muutuma strukt struktuur;0.6527
kasutatud vesi korrektselt;0.6526
tunduma eestimaa geoloog;0.6514
meel meenutama kodukant;0.6506
valmis tallinn 1927;0.6499
tänama helistama aarne;0.6494
siinsamas eestimaa eestimaa;0.6485
tähistama maks kahjustama;0.6475
tegemine populaarteaduslik saade;0.6475
töö tervisekaitsetalitus kohapealne;0.6473
soovitatav katseliselt kindel;0.6473
lihtsalt membraan roni;0.6468
reostumine jõudma rida;0.6466
täitma ülesanne täpselt;0.6461
linnajuht insener seletama;0.6459
ühendus raamat panema;0.6451
2 milligramm liiter;0.645
no tõepoolest eelnev;0.6399
sajand lõpp lähemale;0.6376
kogemus katsetus eksitus;0.6376
kõnelema lihtsalt lahti;0.6374
aili teadma vana-isa;0.6374
reostus pöörduma vajalik;0.636
näiteks euroopa mastaap;0.6358
sealtkaudu tõepoolest võimalik;0.6358
1850 põhjus aeg;0.6349
kvaliteet vesi suvi;0.6346
tunduvalt kauem metalltoru;0.6323
rajama suur pikk;0.6296
aktiivselt jõuliselt tasand;0.6288
sajand vale vastus;0.627
ohutunne tervitatav ettevaatlik;0.6263
aasta eesti e-värk;0.6254
maks seotud tervisehäire;0.6247
14 põhjaveehorisont aru;0.6245
pakkuma 100 200;0.6238
91 aasta võimalik;0.6218
tasapisi teadlane selge;0.6196
norm piirkontsentratsioon lähtuma;0.6184
eesti keel kuulama;0.6165
lemmikloom valima hooldama;0.6159
keskkonnakeemia tänane päev;0.6152
mastaap üldse vesi;0.6141
parajasti vesi võimalik;0.6079
sügavus kiht sarnane;0.6062
