keyphrase;score
linn valitsus kiitma;0.7733
linnapea kandidaat jääma;0.7648
eentalu tallinn volikogu;0.7623
linnavalitsus tegelikult tallinn;0.7613
savisaar esinema hääletamine;0.7609
istung uus linnapea;0.7581
algatus vajalik võimalus;0.7577
kujuma tegemine transiit;0.7551
kolm puuduma istung;0.7535
venemaa teatavasti nõue;0.7515
tõhustama koostöö terroritõrge;0.7495
abilinnapea peep aaviksoo;0.748
ähvardama sõna võtnud;0.7477
võtma edgar savisaar;0.7473
linn organisatsioon aseesimees;0.7424
tallinn linnavolikogu vabastama;0.7417
eriti silm dmitri;0.7408
üldeuroopa eesti rahvas;0.7394
perearst oskama vastama;0.7357
volikogu muretsema mõistma;0.7354
juhatus otsustama esitama;0.7351
eriti välisministeerium välismajandusosakond;0.7346
juht volikogu kaupo;0.7329
paik üht-teist narkootiline;0.732
raamatukogu esitlema tuntuim;0.7304
riigiduuma võtma avaldus;0.7299
hullem reformierakond keskerakond;0.7298
sealtkant kartma kaitseminister;0.7286
samm kandma proportsionaalsus;0.727
kompus alustama aasta;0.727
kongress korraldama pressikonverents;0.7267
täna venemaa kehtestama;0.7263
kell 20 jätkama;0.7258
esitama sisaldama krabi;0.7258
uus linnapea valima;0.7252
äsja avaldatud reuters;0.7252
võtma ühendriik välisministeerium;0.7244
auto eesti venemaa;0.7231
umbusaldama tallinn linnapea;0.7225
holland kehtestama lõikelill;0.7219
asi selgitamine hetk;0.7212
kaupmees abistav lahendus;0.721
üksus valitsus tutvustama;0.7203
kogus keskkriminaalpolitsei juht;0.7196
uus võimuliit edu;0.7192
selts juhatus esimees;0.7189
rikkuma lõikelill muuseas;0.7183
poolthääl tallinn uus;0.718
soovitama komitee ratifitseerimine;0.7179
kohus mõistma kohus;0.7177
venemaa mure kaks;0.7177
kalevipoeg lööma omama;0.7174
poliitika oin mihklipäev;0.7174
planeerima aasta tegelikult;0.717
avama näitus omamoodi;0.7169
keskerakond jooksma mäletama;0.7166
sotsiaalminister esitatud määrus;0.7166
tallinn perearst selts;0.7165
trahv pluss edasi-tagasi;0.7159
narkolabor konfiskeerima 300000;0.7157
haigekassa eelarve miljon;0.7157
eesti kroon ulatuma;0.7155
linnapea valima tõnis;0.7152
õnnestuma volikogu istung;0.715
viimane realist poliitika;0.714
ilmne pinge moskva;0.7139
roland müüma eksportiv;0.7137
tegutsema euroopa liit;0.7129
pooleaastane tegevusaeg parlament;0.7122
viimane labor lähiaeg;0.712
baltimaa suurim narkootikum;0.7116
näiteks töövõimetuslehetine sotsiaalminister;0.7115
indrek kiisler usa;0.7109
juhatus liige diana;0.7093
pomerants uus aasta;0.7091
jätkama sõnum välismaa;0.7085
asutus tallinn volikogu;0.7074
eriti tall euroopa;0.7068
välismajandusosakond peadirektor margus;0.7065
viima sealhulgas venemaa;0.7061
kuulma päevakada stuudio;0.7053
vaatama summa kurjategija;0.705
optimistlik põllumajandusministeerium asekantsler;0.7041
tähistama 70 viies;0.7025
mees nimetama rahvuslik;0.7025
venemaa reageerima karmilt;0.7017
eesti pagulaspublits kultuuriajakiri;0.7014
aasta kunstlik viljastamine;0.7013
sõnavõtt puhk rõhutama;0.7011
kirjamees avaldama varjunimi;0.7006
vormistama jupp nöör;0.7006
võltsima haapsalus registreeritud;0.7006
uus raamat tähistama;0.7002
politsei prioriteet seadma;0.7001
linnaosa vanem töötanud;0.6997
käivitamine riik maksma;0.6996
eesti kultuuriajakiri mana;0.6983
volikogu käima mall;0.6974
kandidatuur ainus linnapea;0.6972
riigieelarve ühinemistoetus arvestus;0.6967
eentalu kuulmine ;0.6961
eesti taimekaitseseadus 10000;0.6942
homme kuus 11;0.693
sekund õhutemperatuur miinus;0.6927
vanus patsient protseduur;0.6923
reeturlik valima tallinn;0.6919
aastane naine viljatus;0.6915
konstantin gorbatšov ütlema;0.6906
oletatav ecstasy tablett;0.6905
tõenäoliselt jääma viimane;0.6904
kahjulik tunnistama venemaa;0.6903
nato kaitseminister mitteametlik;0.6886
protsendipunkt möödunud selguma;0.6886
astuma kõnepulti rinassilthoss;0.6882
tervishoiupaber vaja näiteks;0.6872
aasta põllumajandusministeerium rääkima;0.6857
60 50 -te;0.6852
väliseesti okupatsiooniaasta käima;0.6851
5 4 miljon;0.6846
transiit päritolumaa fütosanitaarsertifikaat;0.6844
terrorivastane operatsioon rumeenia;0.6839
test näitama tegemine;0.6831
põhjustama lõuna ameerika;0.6828
linnaelanik tegelikult lina;0.6825
vabastama põhjus põhjus;0.6815
ida-euroopa siduma müütiline;0.6803
kaitseminister sergei ivanov;0.6796
nõuandetelefon uus eelnõu;0.6796
tegelema linnavara tallinn;0.6783
maa käima andreas;0.677
tegelev abilinnapea res;0.6769
jääma res publica;0.6761
tervishoiuteenus nimetama haigekassa;0.6755
jätkama meelis kompus;0.6751
kultuurisild rajaja kodu;0.6738
saadetud lillelaadung kleit;0.6711
laud praktiline informatsioon;0.6705
kiirabi tegemine näiteks;0.6686
lahendamine lisama nato;0.6686
umbusaldamine täna kaugenema;0.6684
oskama vastama telefon;0.6683
võtma avaldus väljendama;0.668
tutvustama täna kaks;0.6673
kroon vastav kohalik;0.6671
tunnistama venemaa taimetoodang;0.665
arutama 22 oktoober;0.6649
ütlema võib-olla veidi;0.6645
raamat ennustama juhtuma;0.6638
viljastamine kuuluma vanusegrupp;0.6633
46 toetusprotsent kerry;0.6627
tonn venemaa reageerima;0.6624
venemaa tõotama tõhustama;0.662
kogus narkootiku konfiskeerima;0.6619
televäitlus otsustav jõukatsumine;0.6602
ütlema täbi ütlema;0.6588
34 kaks erapooletu;0.6583
töö andma tulemus;0.6582
isik kommenteerima hetk;0.6581
töötanud ülle rajasalu;0.6574
taimne materjal varustama;0.6569
townis topeltstandard tahtma;0.6561
panema juht mees;0.6557
linnapea edgar savisaart;0.6551
venemaa saadetud lillelaadung;0.6548
sõlmitud koostöö partnerluslepe;0.6542
juhatus pirita linnaosa;0.6513
kuulma saade kell;0.65
tänavahind heatasemeline narkootikum;0.6495
nöör joonis õieline;0.6493
impordikeeld eesti pärit;0.6491
senine abilinnapea peep;0.6485
13 meeter sekund;0.648
kinnitus kuuluma sõna;0.6473
avastama partiist taimekahjur;0.6472
laiendamine meri jäema;0.6469
operatsioon operatsioon planeerima;0.6438
ühinema riigieelarve ühinemistoetus;0.643
kultuuriringkond hea kontakt;0.643
tooma möödunud 50;0.6423
kurjategija narkootiline aine;0.6404
võtnud igor gräzin;0.6393
eesti vähene pilvisus;0.633
euroopa liit otse;0.6318
puhuma lõuna kagutuul;0.6313
tšetšeen sõna terrorist;0.6289
ulatuma järeldus rahaline;0.6285
saar puhanguti 13;0.627
inimene 2005 aasta;0.6246
käima washington aitama;0.6244
toimetaja riina eentalu;0.6222
ühinemispiirkond kohalik omavalitsus;0.6104
mõte kindel viis;0.6022
eesti läti leedu;0.5754
ravi senine hüvitis;0.564
erimeelsus ilmnema kõnelus;0.5389
oletatavalt siga esialgne;0.5383
päev vähene vahelduv;0.5344
hiljem üldiselt kriitika;0.3883
tatjana muravjova vastutav;0.2878
aitama ühendus võtma;0.193
