keyphrase;score
arvamusküsitlus põhjal võitma;0.7738
näitaja rahvuslik koguprodukt;0.7629
jutt külg sõjaajaloomuuseum;0.7626
jõudma majandusministeerium hinnang;0.7553
seis hoidla väljaehitamine;0.7515
rahvusvaheliselt tuntud õunpuu;0.7466
tagastatud maja üürnik;0.7466
leping allkirjastamine jaanuar;0.7452
konkurentsivõime tõusma esikoht;0.7422
konkurentsivõime aastaraamat 80;0.7421
omavalitsus hinnang viis;0.7406
kuuluv partei ähvardama;0.7391
teaduslik infrastruktuur euroopa;0.7377
informatsioon ühismõõtsustatud riik;0.7338
otsekõnelus võtmeküsimus näiteks;0.7321
tallinn detsember lõpp;0.7319
sihtasutus koostöö baseeruma;0.7309
luksemburg tõusma aasta;0.7305
kolmas kord auhind;0.7301
lavastama alkohol film;0.7296
serbia jaanuar laienemisvolinik;0.7292
pakend nägema üleriigiline;0.7285
rakendamine omakasupüüdmine mõistlik;0.7282
aasta filmiajakirjanikutseremoonia käima;0.7268
suurem linn tallinn;0.7263
üürnik mure rakendamine;0.7256
suhe piir venemaa;0.7252
valmis vabariik aastapäev;0.7251
toimetus lasteaed mõtlema;0.7248
endine vikerkaare lasteaed;0.7237
aasta nii-öelda seadus;0.7222
seitsmekümnekohaline näitama edumudel;0.7221
euroopa liit eesistujamaa;0.7218
presidendivalimine avanema uus;0.7213
parim konjunktuuriinstituut direktor;0.7207
lähiaeg lisa lootma;0.7194
eriti pakend pakendijääde;0.7193
jaanuar kolleeg veenma;0.7175
oluline koht näiteks;0.7165
assotsiatsioonilepe esimene samm;0.7163
seotud asi esile;0.7161
riik ägama visioonik;0.7161
kollektsioon paar aasta;0.7146
venekeelne trükiajakirjandus töötav;0.7142
jäätmekäitleja liit väljendama;0.7138
laine suutma tagastatud;0.7129
uudis tartu vambola;0.7127
maailmaturg konkurents nõrk;0.7123
andma väli sõjakuritegu;0.7121
eentalu eesti 2007;0.7117
valmis toimuma pidulik;0.7116
näiteks linn üürimaja;0.7103
nõrk koht majandusseisund;0.7099
teatama toetama assotsiatsioonilepe;0.7093
kool infopäev lisa;0.7084
116 laps lasteaiapuu;0.7084
probleem lahendama ametimees;0.7079
lasteaed käima eskiisprojekt;0.7077
hinnang abivajaja viis;0.7073
eesti sõjamuuseum avama;0.7069
cnn antud intervjuu;0.7064
ühing aastaauhind jagamine;0.7061
hääletus partei presidendikandidaat;0.7039
eentalu kuulmine ;0.7037
kavandama veebruari-märts piirkondlik;0.7037
marssalikepu tasku nägema;0.7026
uurimine olulisem võib-olla;0.7024
õiglane hind raha;0.7016
omanäoline arhitektuuriline välisilme;0.7015
looma maja fenoveerima;0.7009
lotte endine hiinalinn;0.7008
22 koht euroopa;0.7004
jätkama sõnum välismaa;0.7004
viive vellema kinnitus;0.7001
sõjaaegne kuritegu haagi;0.6993
miinus kaks miinus;0.6992
kõrge ambitsioon marssalikepu;0.6989
remont restaureerimine külg;0.6985
laidoner muuseum ühtaegu;0.6981
toimuma pidulik lindilõikamine;0.6981
goldmann aasta lõpp;0.698
kuulma päevakada stuudio;0.6975
maailm riik konkurentsivõime;0.6963
pakend orgatsioon huvipuudus;0.6962
hind äritegevus efektiivsus;0.6961
objektiivselt laskma mõtlema;0.696
taotlus munitsipaalüürieluasemine elama;0.695
mccain võistleja mitt;0.6947
aastapäev tähistamine aasta;0.6945
välisilme maja jääma;0.6944
14 meeter sekund;0.6941
ekspositsioon nii-öelda muuseum;0.6936
märkima olukord kohtlema;0.6936
konteiner hea suurem;0.6929
-ks aasta välismaa;0.6928
lahendamine näiteks tallinn;0.6927
tallinn linn sahkerdus;0.6925
olmert palestiinlane president;0.6925
st kindral teenetemärk;0.6914
eraldi meediaõpetus tuba;0.6902
osalt majandusareng majandustsükk;0.6893
lepe sõlmimine takerduma;0.688
alahindama muuseum direktor;0.6879
siduma utria dessant;0.6878
koht lumi tuiskama;0.6868
edumudel eesti toimima;0.6865
sekund saar läänerannik;0.6858
fenoveerima arvama 2013;0.685
ootama väljatõstmine tõnu;0.6844
paha elu juurtetu;0.6842
skp ostujõud pariteet;0.6839
suhe arendamine gruusia;0.6837
meelsus tekitama juudi;0.6836
jääma veidi kauge;0.6835
laps tegelema mäng;0.6835
huvipuudus juht lähem;0.6834
kuuluv kuld varalipp;0.6829
toetus jääma jätkuma;0.6828
eriti raske joonatan;0.6825
õu sundüürnik laine;0.6825
kunstituba lisa imetore;0.6823
küsima ministeerium jäätmeosakond;0.6818
leiduma laidoner kuulunud;0.6814
ostujõud alus liit;0.6812
unt hea jaapan;0.681
õu lasteaed viive;0.6803
aumärk meerima uhke;0.6796
esimene samm euroopa;0.6795
sügisball ringlema maailm;0.678
kinni pind elav;0.6777
saakašvili tahtma uus;0.6776
aasta lõppema kolmeteistaastane;0.6771
kindral laidoner muuseum;0.677
sündmus oluline koht;0.676
arhiivideebeedik eraisik hetk;0.6757
linn ootama lasteaiakoht;0.6747
viis jõukam riik;0.674
võtmeküsimus arutama usa;0.6734
tuhh tartu avama;0.6734
mõiste vesi nõrk;0.6725
lihtsalt süüdistus dokumentaalselt;0.6725
kõvasti hoog aasta;0.6722
kuulunud georgi mõõk;0.6719
pretensioon uurima pretensioon;0.6706
elama suurem linn;0.6688
omanik kokkulepe jõudma;0.6647
pakendurnitsioon kohustus osas;0.6636
näiteks piir jeruusalemma;0.6611
uurima lähemalt aasta;0.661
linn haridusosakond juhataja;0.6602
tähtaeg võimaldama tagastatud;0.6599
lootus venemaa presidendivalimine;0.6599
saavutama hea koht;0.6583
tartu avama 20;0.6581
hiljuti avastama heitma;0.657
vaatama autiitel saanu;0.6568
aasta vabadussõda kuu;0.6566
maali laureaat valima;0.6553
kinnitama konteiner laos;0.6548
üür 15 kroon;0.654
asuma kaunane puiestee;0.6532
tootlikkus tööturg infrastruktuur;0.6525
avama uks film;0.6517
täna tutvustama eesti;0.6503
avastusuuring küsitlus maakondlik;0.6499
graafik arve valmima;0.6495
lootse ambitsioonikas ana;0.648
sageli kasutama nimelt;0.6457
lasteaiapuu lootma likvideerima;0.6457
paluma väide kommenteerima;0.6455
avama täna näitus;0.6452
odav raha maha;0.6452
ühinema maja süda;0.6441
koht langema aeg;0.6414
meenuma näiteks tallinn;0.6405
