keyphrase;score
kahekordne laulatus teadma;0.7836
esitantsimine tähendama kirgas;0.767
russowei hoidma sõna;0.7595
liikumine talupoeg tähtis;0.7537
tähendama serv loomulikult;0.7511
konkreetsem tallinn teadma;0.7489
pulm kutsuma suur;0.7472
joomine keskaegne tallinn;0.7451
pulb seotud asi;0.7443
hiljem seitsmeteistkümnes sajand;0.7433
sõda teenima töö;0.7417
pidu 16 sajand;0.741
tähendama nimeliselt paar;0.7409
teadma parajasti tallinn;0.7374
maja moskaviit purjus;0.7371
abiellumisaeg sugulane täpselt;0.7358
jüri kirjutama terve;0.7354
jalg küpsetuspott kaupmees;0.7352
suurgilt hoone must-pea;0.7341
paksus oskama tollal;0.7331
säilitama pulm luterlik;0.7328
väljaminek maks trompetipuhuja;0.7325
maa isand vürst;0.7315
läbirääkimine moskva klooster;0.7313
natuke ütlevalt rääkima;0.7311
abielluma tollal vanem;0.7295
päev pidurdatud üldse;0.7293
teadma üpris arve;0.7277
teadma vaja vaja;0.7267
tundma kõigesti pulmapidamine;0.7265
väike pulmalõik nimelt;0.7265
müüma viljalaev laev;0.7261
ratsutamine vahe nimetama;0.725
näiteks luksusseadus rääbima;0.725
teadma täpne sünniaeg;0.725
iivuashenkelberg naisevõtt õnn;0.7249
uhkus tallinn pulm;0.7218
pähkel kook õhtu;0.7217
teadma konkreetne pidu;0.7215
küsima võib-olla mõte;0.7211
määrama moose kant;0.7211
näiteks pidu eela;0.7206
mõõk harm gramm;0.7198
õigus abielluma paar;0.719
tooma pulb seotud;0.7178
võtma lõpuks lõpuks;0.7177
esinema tallinn ülikool;0.7174
noor poiss 520;0.7174
orkester kallis täpselt;0.7159
talupoeg kõrkus maha;0.7151
sellenimeline inimene elama;0.7147
vaheriie kroon mainima;0.7147
seis psus pühaseis;0.7145
keskpaik liivimaa sõda;0.7141
keelama latt suur;0.714
tütar abielluma novgorod;0.7137
esile tõstma hiljem;0.7134
teadma naljakas talupoeg;0.7127
pulm linnamuusik uhke;0.7121
eriti relv praalimine;0.712
tähendama staritsa dmitri;0.7115
pidutsema pulmapidu päev;0.7113
näide tähendama eestantsija;0.7113
näiteks reinvein vein;0.7112
liialdama baltisaksa aadli;0.7098
