keyphrase;score
eriline sündmus emilio;0.7731
auguemend kolm püha;0.7665
hitt andma glooria;0.7652
gloria stefan katsetus;0.7597
langema glooria isa;0.758
ehe latiina kaldumine;0.7574
tervis tugev löök;0.7562
lõhkuma latiino popmuusika;0.7557
chastena they ester;0.7514
legend effellima janu;0.7507
pereside fachardo kuubas;0.7478
õhtukool niipidi glooria;0.7475
tütar sünd naasma;0.7467
sünd naasma glooria;0.746
stefan tulihingeline kommunism;0.7421
ilmeksimatult isiklik rapt;0.7419
sajandivahetus märkima gloria;0.739
päritolu johnsekaada edu;0.7359
kaheksateistaastane glooria müügimanakeri;0.7345
uks jällegi gramm;0.7339
hispaania saim tierra;0.7335
lihvima ansambel kõla;0.7333
aasta sündima estefan;0.7325
naturaalne kuuba hingerütm;0.7315
musica haat peaosaline;0.7297
ossefardo kord ameerika;0.7286
kingilugu stiimul disko;0.7274
jäämine hiljem glooria;0.7245
noormees tudeerima los;0.7229
meloodiliselt hing paitav;0.7229
õping miami ülikool;0.7228
ballaadimeister dajan vorn;0.7227
vangistama fidel castro;0.7216
esimene edukas crossover;0.7214
ameerika päritolu laulja;0.7199
paulus viimane 50;0.7197
niigi enamus lugu;0.7193
tempokalt nakatav singlite;0.7186
elu pajatav film;0.7183
glooria ema tihti;0.7161
tõlk lennujaam klienditeenindus;0.7161
taust esimene hittsingel;0.7144
aitama ladina-ameerika artist;0.7134
jõud nimi maailm;0.7129
klassikaline kitarrimängutunne daci;0.7122
vene merevägi eelpool;0.7102
krossafachardogarssija sündima 1957;0.7093
dresk ratas auguemend;0.7089
glooria karsija pereside;0.7082
töö õhtukool niipidi;0.7077
tooma jällegi tantsumuusikamaailmas;0.7072
vigastatud selgroog titaan;0.7067
võitlema pisar billboard;0.7057
pisike glooria 16;0.7056
näiteks jennifer lopez;0.7055
haletsem lihtsalt lukustama;0.7053
algus austaja hispaaniakeelne;0.7049
ala hoidma side;0.7042
stefan 100 linn;0.7035
daci jätkama õping;0.7026
aeg populaarseim rahvusvaheline;0.7023
artist muusikamaailmakaart gloria;0.7023
tantsitaja hoiemikanto herman;0.7022
-te lauljatari koni;0.7017
10 kuu õnnetus;0.7012
president john kennedy;0.6999
režiimimeelne tseegeewara austaja;0.6998
liituma sündima lavamaagia;0.6994
edu estefon kaasa;0.6991
edu kaks meloodiliselt;0.699
absoluutselt välistama koostöö;0.6984
-te 60 -te;0.698
vägi viimane vallutama;0.6978
muutus miil glooria;0.6977
aasta paar pöördeline;0.6975
isa hooldama õde;0.6971
edestama latiinopopp suur;0.6965
glooria kasvama põhiliselt;0.6956
katsetus ann album;0.6952
bänd eriline sündmus;0.6952
soojalt ameerika publik;0.6942
tabel kroonijuvesi int;0.6941
andma hea nõu;0.6937
maailm hitt andma;0.6933
tütarlaps mõeldud katoliiklik;0.6927
miljon plaat jääma;0.6918
20 märts 1990;0.6918
toimima tänaseni glooria;0.6905
räppalbum ilmumine kinkima;0.6897
esimene laps naiip;0.6896
maru assiiess mõgi;0.6895
vahetus teenima ossefardo;0.6893
kümnend rajama ladina-ameerika;0.6884
bänd laulja tar;0.6882
sõjainvaliit isa hooldama;0.6881
