keyphrase;score
õpetaja orkester ütlema;0.7762
igatepidi elavdama eve;0.7702
mikspärast ütlema rokkansambel;0.7684
kare sümfooniaorkestripäev andma;0.7535
muusikaõpetaja organiseerima laps;0.7522
ühismängimine meeldima peadirigent;0.7514
ülikool rektor mängima;0.7431
volikogu otsus projekt;0.7418
mare põldmäe muusika;0.7403
kadarvis kodu edasiminek;0.7369
leidma väike-maarja koduloomuuseum;0.7343
nii-öelda akordionidiplom tasku;0.7342
tselluõpetus üritama paide;0.7336
nimetama paar nimi;0.7333
väike laps julgema;0.7324
kontsertorkester esimene kokkutulek;0.7323
seltsielu asi kontsert;0.7311
mängimine distsiplineerima noor;0.7309
osalema koosseis osa;0.7282
loll aeg plaksutama;0.7263
muusika suhtlemisvahend muskaatkeel;0.7257
nii-öelda vajadus plaanima;0.7249
lapsevanem tahtma laps;0.7242
näiteks estonia teatrijuht;0.7237
laps klass esinema;0.7233
jaa tiitwards ühesõnaga;0.7226
pärt õppima kool;0.7202
musitseerima muusika jaanus;0.7201
eestimaa hariduselu lastevanem;0.7197
näiteks nordorkester suhtuma;0.7191
proov toimuma tavaline;0.719
kartma kartma prestiiž;0.7189
90 veebruarikuu noorteorkester;0.7185
kaks asi asi;0.7182
laps jooma muusika;0.7182
hommik õhtu trampima;0.717
päev seadma ühismängimine;0.7169
abivägi tallinn nii-öelda;0.7162
inimene tallinn viima;0.7152
teatud mõte lakmuspaber;0.715
sealmaal sügis asuma;0.7135
aasta orkester asutama;0.713
vale põrand jääma;0.7119
vanavanem vana vanaema;0.7103
inimene pahandus hea;0.7094
üldse linnavolikogu kohustus;0.7093
initsiatiiv karistama tänapäevane;0.7063
1000 kroonine pilet;0.7063
põldmäe dirigeerimine dirigent;0.7062
kontsert tähendama vabaõhukontserdilava;0.7051
jääma nonii kool;0.7049
teadma hästi valdur;0.7048
aeg eesti muusikaakadeemia;0.7045
natuke organiseerimine kokkusaamine;0.7037
tooma tallinn professionaalne;0.7023
palabiline puhkpill koht;0.702
