keyphrase;score
uudislugu kippuma kujund;0.7509
tunduma vanaema määr;0.7498
ristikheina tuul mängima;0.7479
usaldama piir päev;0.7447
kaks päevaraha suhtuma;0.7439
kirjanik teadma raamat;0.7394
päev vallandama inimene;0.7391
kasu küllalt noomima;0.7375
luuletus tahtma trükkima;0.7368
igav lugema vastukaja;0.7354
kujund üheksavägine taim;0.7351
raha vajadus terve;0.7318
mõtlema nõukogu aeg;0.7318
raadiokanal mängima urmas;0.7317
meel kaseladev leht;0.7311
vale inf ajama;0.7284
kuu pere elama;0.7273
õnnelik kool meeldima;0.7252
julgema kirjutama õigus;0.7229
veri esivanem paluma;0.7223
asi partei parem;0.7222
suur julgus teadma;0.7205
koit õitsema kodu;0.7202
pikk aasta kirjanik;0.7193
tunne tundma vastutama;0.7185
kipspuupea vaatama üldse;0.7177
tähendus võib-olla kaotama;0.7176
õpetama partei rumal;0.7172
alender laul sõna;0.715
vanadekodu muretsema õudsem;0.7136
tuba jätma koristama;0.7133
mõtlema lõpp liikuma;0.7131
juur võib-olla kerge;0.7128
taid riigitegelane lehte;0.7127
nimelt luuletus sõna;0.7122
mei sõnastama soov;0.7122
muutma kasutama vägisõna;0.7116
ema koopia juus;0.711
suu kool direktor;0.7107
asi halvasti lõppema;0.7105
kord vann raha;0.7104
elu protestivaim väljakannatamine;0.7094
mõte soov ärgitama;0.7093
lugu lenin viima;0.7089
vaatama kauplus no;0.7086
kuuluma kuuluma näpp;0.708
aasta tundma raamatukauplus;0.7076
tõde surema inimene;0.7073
asi no naabrimees;0.7073
sugulane kuulama ema;0.7072
kirik tartu kasutama;0.7071
vana naine üksillus;0.7071
libauudis nägema linn;0.707
pahasti toime sedapidi;0.7063
keerama uks lukku;0.7032
teadma laul alex;0.703
sõit ling viimane;0.7022
ütlema emadepäev aktus;0.7021
murdepõhi käänama sõna;0.702
kujutama 101 tubli;0.7019
kuulma raadiointervju inimene;0.7019
soov ettevaatlik täis;0.7011
hargnema vägi võib-olla;0.7004
leht võtma rahakaart;0.6995
tartu murde vaatama;0.6993
teisipidi katsuma jagama;0.6989
puhas vesi puhas;0.6986
ümbrus natuke parem;0.6984
arm käima esimene;0.698
jääma igavesti jääma;0.6969
ema ema isa;0.6965
1988 tartu raekoda;0.6963
habemeajaja toon näiteks;0.6962
kurb luule kultuuriessents;0.696
armas vihmane ilm;0.6951
oskama ütlema sõna;0.6938
kirjutamisalu rääkima vesi;0.6936
kodu filmima näitama;0.6935
tessita universum soov;0.6931
leidma tekst internet;0.6923
tada kirjanik alalhoidlikkus;0.692
viima arvatavasti parlament;0.691
ainsus näiteks prillitoos;0.6909
aeg parlament vaja;0.6905
silm pere kaks;0.6898
teadma lugu lõppema;0.6896
kindlasti mõjuma kaasa;0.6891
puu kuidagimoodi kolmelapseline;0.6886
kooligrammatika mõjuma lause;0.6871
maailm arutama nädal;0.686
võib-olla väljendama imestus;0.6859
üldine energiakadu võtma;0.6859
eesti keel sajand;0.6857
väga-väga tähenärimine ütlema;0.6852
arvamusartik kirjutama homme;0.6852
keele-aavik aavik andma;0.6847
täiends ajal inimene;0.6846
maha nägema tegelikult;0.6842
jutt rääkima 60;0.6842
is riik taastama;0.6831
õrritama muutma kasu;0.6825
trepp ühesõnaga igapäevaelu;0.6825
veenma võimalik jällegi;0.6816
vanasti käima telesaade;0.6814
ime tuu halb;0.6814
kiire elu vaene;0.681
ütlema haritlaskond dialoog;0.6802
inimene juurdlema probleem;0.678
kärgpere vikerkaar värv;0.6778
süvenemine aeg tahtmine;0.6777
lause tavaliselt kodu;0.6771
võtma elama mäki;0.677
auto oluline asi;0.6762
näiteks kristiine keskus;0.6752
sünnipäev 30 aasta;0.6752
nobe kool kaasa;0.6747
kaste panema rõivas;0.6747
valitseja viimane ülemnõukogu;0.6722
haigla kirjanik liit;0.6718
inimene kirjutama lugema;0.6717
kehvem tenamis pind;0.6717
hoopis-hoop delf sõprusring;0.6703
loodimine prosaine luuletaja;0.6698
vanasti sõna milagoo;0.6693
sõda vare tartu;0.6684
tahtmine tahtmine vastastikune;0.667
trükkima ostma luule;0.6653
ülemnõukogu valima sõnaselgelt;0.6645
kirjutama raamat nõukogu;0.6641
maa võndus tädipoeg;0.6636
palve tõotus emakeelne;0.6626
linn ülikooliõping noor;0.6619
no tulevik ainuke;0.6615
eesti keel vohama;0.6612
maha jätma tavaline;0.6609
liigovio siduma siduma;0.6604
energia jõud väljendama;0.66
nooruk autor aru;0.6597
õhutama elu laulutuli;0.6583
partei parem mõtlema;0.6576
rahvasumm elama harjuma;0.6571
mänguasi mängima sõna;0.6565
õppima saatma inimene;0.6565
hästi korraldatud suurejooneline;0.656
eksponeerimine tuhin minane;0.6559
hiljem avastama hea;0.6558
maha hea kehvem;0.6552
iseloom vanaema suhtlema;0.6524
ajal riieteht kuulma;0.6524
nõus partei aru;0.6515
lugu lõppema hästi;0.6493
üldse teadma vana-vanaem;0.6483
