keyphrase;score
juht nurme meesansambel;0.7744
muusikategija kohtuma edgar;0.7605
alustama tallinn helioperaator;0.7585
punkt vahe punkt;0.758
kilogramm paluma vastus;0.7525
meesansambel tähendama uhkus;0.7513
võistkond kuulma tegemine;0.7462
karva paluma jutuajamine;0.7461
alustama estraadiorkester peeter;0.7453
täna arvama värveerimine;0.742
kohtumisõhtu juhtima vello;0.7418
võistlus jooma pidulik;0.7416
ütlema muusika aeg;0.7411
muusikasaade toimetus haapsalu;0.7406
punkt huumor õige;0.74
mõtlema muusika tund;0.74
täis vedama pastapliiats;0.7344
soovima nägema tulevik;0.734
kutsuma külaline raadiomaja;0.7337
külalisstuudio rane nimelt;0.7336
esinema huumor neljas;0.7327
saul solist teadma;0.7325
mikrofon küsimus hüppama;0.7319
ilmaasjata rääkima aprill;0.7316
sündima järjekord esinemine;0.7308
kaksekümmend atscon jällegi;0.7289
rõõm esinema muusikaline;0.7279
joala kolhoos rahvas;0.7271
muusika kindel tahtma;0.7261
kuulaja tooma helilõik;0.7258
kohtunik kolleegium seisma;0.7241
heli läätse lapsepõlv;0.7239
paluma noor naisansambel;0.7225
viima test lühend;0.7217
punkt vahe soliidne;0.7209
sisustamine kolhoos rahvamuusikasoov;0.7198
kodu kallistama mees;0.7187
isetegevuslane esinemine lahti;0.7183
tegemine puhkpilliorkestrimarss paluma;0.7176
arvama alustama tallinn;0.7172
punkt esinema varietee;0.717
pala keelpillipuhkpilliv tiksidend;0.7165
juhtum esinemiskeeld siduma;0.7161
võtma kolm küsimus;0.716
kohvik söökla ükstaspuha;0.7154
soliidsem nägema võib-olla;0.7148
kolm pretensioonikas küsimus;0.7143
poolsaar tükk maarika;0.7141
maksma elu luuletus;0.7129
tarvitama eesti nsv;0.7128
süda paha soovima;0.7123
kunstiline juht helila;0.712
sobitama tonaalsus heliliselt;0.7098
tund jahtimine käima;0.7095
kurina tõstma kõrv;0.7084
ütlema raadioinimene nyyd;0.7084
pill majapidamine tass;0.7079
saaremaa pärit arvama;0.7066
orkester väike vaheaeg;0.706
paha hiljuti murmansk;0.7049
kakkus aamine saaremaa;0.7047
eeter kõlama korraldama;0.7038
lugupeetud kuulaja tooma;0.7036
inimene meiline kalur;0.7035
väärima elluviimine arvama;0.7025
lahendama paluma edgar;0.7017
aprillisaade nojah helistama;0.7011
kulutama aeg muusika;0.7008
27 meeter laius;0.7003
mõtlema hästi käepärane;0.7003
kinkima punkt huumor;0.7002
lauttingism jalg paluma;0.6993
ettevalmistamine nimelt aprillisaade;0.6991
kaks viieliikmeline võistkond;0.6985
soliidne 14 raadio;0.6984
jaapan saaremaa holland;0.6981
juht õieti hästi;0.698
elldeeaa kinkima punkt;0.6978
seik saade tegemine;0.6971
jõudma avastama loll;0.6969
esinema isetegevusprogramm estraadikontsert;0.6961
orkester mängima soome;0.6953
võib-olla täna mõtlema;0.6946
nool laulma nägema;0.6946
lõppema õhtu viimane;0.6944
kala püüdma paat;0.6943
õnnis vaimustus kodu;0.6943
korraldama ankeet küsitlus;0.6943
ehitama püügilaev laev;0.694
rikas maa muusika;0.6936
tablett laul halb;0.6925
jalg paluma lemmiklaul;0.6919
kodu andma mõtlema;0.6913
haige jääma pakkuma;0.6912
elu luuletus väikene;0.6909
osavõtja tahtma eraldi;0.6909
balti jaam viveegaaweedurillija;0.6906
ammu teadma kalurikolhoos;0.6905
lava heli läätse;0.6904
sageli üpris kentsakas;0.6895
tsentner puuduma kahjuks;0.6893
vale uskuma kolhoos;0.6888
tund kestnud kontsert;0.688
pikk andma orkester;0.6877
uhkus natukene pillimees;0.6876
küsimus toimuma esimene;0.6874
viljamäe kunstiline juht;0.6864
toimetus võistkond alustama;0.6857
helioperaator ellerheinatoimetaja samol;0.6856
häälitsema konn kala;0.6849
varietee solist milja;0.6845
traallaev dts keskmine;0.6842
kaader jää panema;0.684
lõpetama haripunkt heli;0.6835
plusspunkt küsimus vastamine;0.6827
võib-olla avaldama paadipüügitulemus;0.6825
jääma viimane aeg;0.6819
teadma sõitma tuba;0.6817
tass klaas joogitarve;0.6817
suur kotitäis kõikvõimalik;0.6812
puhkenurk paik leidma;0.6804
meresõis tõepoolest süda;0.6777
armastaja täna õhtu;0.6771
laul meri kuuletama;0.6766
redubera mängitud valesti;0.6761
likvideerima parem tänavellimine;0.6756
helisema auhind andma;0.6742
puhastama koht kazaagita;0.674
detsember taas kuulmine;0.6728
mõistma paremini rahvas;0.6727
san remo-s lauluvõistlus;0.6717
prosotsiaalne mees teadlikult;0.6705
saul juhatus lugupeetud;0.6701
peedeee tähendama balti;0.6699
ebavõrdne vastane jätkama;0.6698
tahtma ütlema külalisstuudio;0.6689
maa orkester mängima;0.6678
eesti nsv 1970;0.6655
näide naine tohtima;0.6645
voolavus võrdlemisi väike;0.6645
teema metsasarv obu;0.6639
keelama eesti ahing;0.6632
suur suurem kala;0.6625
ala pruut pikk;0.6621
priit äik avaldama;0.6611
rajoon sõitma vabariik;0.6606
raadiokuulaja niisuke nali;0.6605
juhtuma toodang etikett;0.6597
vaevalt tasuma lootma;0.6543
tänal väikene mälumäng-viktoriin;0.6503
joogitarve kombineerima tassima;0.6475
muusikaline tund üldse;0.6474
tänavellimine hitelgi kyljest;0.6462
vaimustus kodu andma;0.646
lähtuma no ütlema;0.646
kasu seisnema järjest;0.6449
iidee vastutama koosnema;0.6448
truult raadio kuulama;0.6427
kõver joon ornament;0.6426
itaalia apenniin poolsaar;0.6423
läätse artur rinne;0.6395
pruut pikk andma;0.6379
kollektiiv seadma eesmärk;0.6372
otsimine valik lähtuma;0.6365
saksa demokraatlik vabariik;0.6356
kolhoos esmakordne väljasõit;0.6353
panema laul luts;0.6339
nähtavasti vaja uuesti;0.6333
kõlama vastutama kergemini;0.633
maks huumoripunkt ilmaasjata;0.6326
kolm kolm ala;0.6314
kokkulepe laudkond esitama;0.6302
tallo taotav ral;0.6298
vanemtoimetaja edgar selberg;0.6297
kalapüük 1935 aasta;0.6296
mõistatama instrument mängima;0.6272
organiseeritud püügiretk atlandi;0.6272
koht laul rahvalik;0.6241
õnn koit komme;0.6223
lemmiklaul kösti plaat;0.6221
muutuma huvi muutuma;0.6203
müüdüüdonovo süüm unistama;0.6196
viis poolne kokkulepe;0.6185
viitsima mõtlema võib-olla;0.614
sumak vladimir sapposhin;0.6125
helistama kuu esimene;0.6113
selberg helirežissöör priit;0.6107
2 meeskond kuus;0.6077
eesti kalur organiseeritud;0.6071
1945 õige vastus;0.5902
uskuma neer leem;0.5768
fonoteegi rikas maa;0.575
aasta 1945 aasta;0.5734
põhiline kaader kujunema;0.5213
õige vastus jaapan;0.4751
katke ebavõrdne vastane;0.4228
vähene võrdlemisi püsiv;0.4179
viimane vastane jääma;0.3931
tore inimene leidma;0.3468
uskuma tola petma;0.2995
