keyphrase;score
suurrahvas ahistama praegus;0.7501
peakomisjon kõlama ettepanek;0.7479
võib-olla tähendama ettevalmistav;0.7403
hüve sündima päev;0.7402
tubi üksus kasutama;0.7395
trombon anderson ütlema;0.7373
ettepanek number tervitama;0.737
asi asi kaks;0.7357
kuuluma rahvas euroopa;0.735
teisipäev ütlema estonia;0.735
kuskile enamus äraütlemine;0.7329
muutma haridus teadus;0.7326
säilitama perekonnanimi lihtsalt;0.7322
leierdama koosolek miiting;0.7272
tähendama mõte härra;0.7264
maa-ala võtma kultuuriselts;0.7245
ettepanek õigemini kavandatav;0.7222
juhataja tähendama muusikateatri-muusika;0.722
kingitus tahtma teadma;0.7208
härra kuningas nimelt;0.7181
võitluslik aasta kultuurinõukogu;0.7175
sõna rahvusvaheline sõna;0.7162
veits viisnurgamägi lava;0.7161
surema lootma mõju;0.7158
ülemnõukogu käima asi;0.7149
hariduskonverents eestimaa haridusprogramm;0.7141
suur erand nimelt;0.7138
elama venemaa tamm;0.7134
päev 180 viisibuodijast;0.713
fond raha teadma;0.7102
lugupeetud koosviibija võimendama;0.7099
eestimaa ajakirjandus avaldus;0.7099
kirjutama kultuur vital;0.7092
põldroos asendamine originaal;0.7089
jalg kuskilt sümboolne;0.7087
ammuaegne solist süda;0.7083
kunstnik mõtlema aeg;0.7077
süda tooksima soe;0.7066
sõitma tallinn estonia;0.7059
mängima kultuuriinimene mängima;0.7039
punkt esimene punkt;0.7027
natukene vanaaegne võib-olla;0.701
omapoolne ettepanek õigemini;0.7003
esinejarivi mikrofon seisma;0.7001
mõju laienema õpetaja;0.6997
väitma eesti kirjamees;0.6987
wagner muusika muusika;0.6973
eesti takkima saatma;0.6971
reageerima mõte toetama;0.6966
pisikene unisus efekt;0.6965
kindlasti paluma linnaäri;0.6957
kultuuriselts vahest aeg;0.6954
asutama lava helitehniline;0.695
härra harjuma arne;0.6947
võimalik tähendama osa;0.6945
tervitama nimelt vanemuine;0.6944
aristokraatlik tammsaare kirjutama;0.6932
tähtsam jääma aisesti;0.6913
seltsield kaasnema kaasama;0.6905
pien suome elu;0.6905
ädingeelen muutma arust;0.6901
võtma mõte ammu;0.6898
lisa kultuuripäev pöördumine;0.6897
hästi sobima paras;0.6893
korraldamine rakvere teater;0.6889
natukene ajalugu härra;0.6888
kultuuriministeerium ütlema toredam;0.6881
roll stockholm näiteks;0.6872
maailmakultuur osa kultiveerima;0.686
selg smoking jätma;0.6856
härra daam härra;0.6848
selts lipp sisseõnnistamine;0.6844
täiendus vabatahtlik minek;0.6833
rand direktor raha;0.6831
estonia häbematult vähe;0.6827
teostamine võimalus sõnasoovija;0.6826
sellegipoolest rääkima vaheaeg;0.6824
tavaliselt sõna viimane;0.6821
köötleja saksa kultuur;0.6815
soome eesti kultuurikontakt;0.6801
fakt teadma tõsi;0.6801
venelane võtma mõttetu;0.6793
tartu tallinn võib-olla;0.6787
saar säilima piiritsoon;0.6778
siinne härra kaardimaterjal;0.6776
õpetaja väärtus kasvama;0.6772
kotzebue osutama tallinn;0.677
mõte tõepoolest võib-olla;0.6763
mõte avaldama eesti;0.6759
selts liige eile;0.6758
selts jõudma täpselt;0.6756
selts raha nii-öelda;0.6749
hüvinjas käik halvav;0.6745
hästi tõepoolest üritus;0.6745
voldemar miller ettekanne;0.6739
tahtma kratiseerima kunst;0.6734
aasta veeretama siiasind;0.6729
eestimaa ajalooline väärtus;0.6726
tekkima aasta tekkima;0.6725
traagiline karjatus väljendama;0.6721
vaja kuuluma šampanjaklaas;0.672
kultuur juhtuma analoogiline;0.6709
üritus ettevõtmine kavatsus;0.6708
korraldama kunstiteadus kunstiõht;0.6707
kirjanik liit helilooja;0.6705
lugemistuba muuseum kirjastama;0.6702
härra hepner lõuna-saksamaa;0.6695
koostöö vajalik tore;0.669
osa võtma üldrahvalik;0.6677
tähistama esimene detsember;0.6669
akadeemia ajalugu instituut;0.6668
porikink vaatama surnuaed;0.6668
täpselt teadma hetk;0.666
asi üldse teadusfakt;0.6645
aasta ohjeldamine teadma;0.6645
aeg saar elanud;0.6644
enam-vähem täpselt tammsaare;0.6641
paluma linnaäri tohtima;0.6637
härras kõnekoosolek andma;0.6634
raudsepa teos äsja;0.6631
niitütlema valdus pädevus;0.6604
teadus tõepoolest dramaturg;0.6601
hiljuti juhatus esimees;0.6594
miiting demonstratsioon üritus;0.659
võtma natukene laiem;0.6567
proovima heitma pilk;0.6565
mäletavasti august von;0.6555
reaalselt no tähendama;0.6553
komisjon kevad veits;0.6551
rullimine lahti no;0.6545
pikendama juhatus nimel;0.6545
nimetatu küllalt kõrgetasemeline;0.6541
hästi toimuma viimane;0.6538
minister kahju konkreetselt;0.6535
teater arust küllalt;0.6531
mõju avaldama spordireporter;0.653
andma külalisetendus helsingi;0.6529
tantsupidu asendama poistekoorifestival;0.6529
täielik jalg 125;0.6522
muutma henno unahtama;0.6517
puutuma tõepoolest kultuurne;0.6496
teater kahju arust;0.6481
seisma tahtma juuresolija;0.6452
lavaline muusikaline ettekanne;0.6451
vanarauasilt pronksisaatmine india;0.6449
kesine lapsepõlv suvi;0.6443
teadus toetuma haridus;0.6441
tähendama ettevalmistav esinejarivi;0.6434
pinge ooperiball paremini;0.6431
esimees härra ain;0.6419
ajalugu instituut uurima;0.6408
situatsioon selguma teatriliit;0.6393
lööma entsüklopeedia lahti;0.6388
mõte eesti saatma;0.6382
teater puutuv traagiline;0.6382
endastmõistetavalt üritus kaasa;0.6373
kõla aasta viis;0.6366
keel rääkiv vene;0.6356
hetk tallinn keskne;0.6351
leht lugema mäletama;0.6348
konkreetselt tänane üritus;0.6329
keeleteadus seoses väike;0.6317
naisliit pöörustuma ühiselt;0.6315
lisanisuke tõuge andma;0.631
se asutama õigesti;0.6306
rääkima kultuur loeng;0.6295
pakkuma eripära peamine;0.6289
aasta rääkima emakeel;0.6275
detsember tänama tervitama;0.6273
mikrofon lahti paikkond;0.6271
vene laen internatsionaalne;0.6254
võib-olla õllejoomine kaardimäng;0.6251
resultaat tiivne tarbetu;0.6249
ettekanne rikkalik factoroloogia;0.6227
finantseerima härra hepner;0.6225
maha murdma jalaluu;0.6207
las laps lastetuba;0.6207
erialaliit teatriliit kunstnik;0.6193
osa esimene laulupidu;0.6163
kenasti võtma rõivastus;0.6097
asi teadma kultuurinõukogu;0.605
geniaalne trombon anderson;0.602
aasta aasta 1939;0.6011
tahtma tartu võimalik;0.6004
viibima tallinn preester;0.6003
lõppema jõudma jõudma;0.5949
eesti buum tulenema;0.5881
asi asi vastama;0.5838
muusika justel juht;0.5834
romaan hiir tuul;0.5763
nägema tahtma no;0.576
asi lagunema lagunema;0.5751
laps laps õpetamine;0.5702
eriti kume ütlema;0.5698
juhatus kaasa rääkima;0.5637
vastama küllap täpselt;0.5414
kasvatamine aitama kasvama;0.4971
tähendama ennekõike mõtlema;0.4783
leidma moodus punkt;0.3167
analüüsiv tõepoolest rakenduslik;0.2949
