keyphrase;score
riigivisiit tahtma kontsert;0.8025
uurima e-kaubandus võimalus;0.763
arvama kool õpetaja;0.7571
tänapäev maailm arvo;0.7549
minut president saabumine;0.7526
mõjutama ettevõte kasumlikkus;0.7521
teenus tähtaeg tallinn;0.7506
kasu tähtaeg nii-öelda;0.7481
kantselei sõna ettepanek;0.7468
äärne väikeettevõtja sport;0.7453
kaubandus-tööstuskoja juhatus liige;0.7447
tänukõne liigutatult president;0.7438
kuuluv 1500 kohaline;0.7435
itk kava kokkupanemine;0.7434
kohaline berliin kontserdimaja;0.7418
kolmikduube 28 punkt;0.7408
elu vaatama tantsupidu;0.7399
mängitav kohtumine lõppskoor;0.7387
planeering viis aasta;0.7384
tallinn sadam juhatus;0.7376
sport eesti korvpall;0.7365
kontaveit kaks matšpall;0.7363
politsei korraldama täna;0.736
maa meius õhtu;0.736
ettevõtlus koostöökeskus petser;0.734
tööjõukulu kasvama lähemalt;0.7337
regulaarselt andma konsultatsioon;0.7327
füüsiline pood põhiline;0.731
naasv palestiinlane sõitma;0.7302
kasvama ettevõtja mõtlema;0.7289
täna majandusministeerium majandusminister;0.7289
staadion 30 aasta;0.7281
igapäevane töö osa;0.7273
venemaa julgeolekuteenistus fsb;0.7259
mootor kasutanud mcllren;0.7255
valitsev maailmameister lewis;0.7252
kell 19 otseülekanne;0.725
laev kiil asetamine;0.7242
informatsioon eesti ettevõte;0.7227
hommik alanud tõrge;0.7221
tartu ilm öösel;0.7213
mäng tartu tänane;0.7211
stsenaarium koolimaja rünnanud;0.7206
maailmameister juhtima mm;0.7202
kontserdimaja seisev innovatsioon;0.7188
ühisgümnaasium äkkrünnak õppus;0.7187
pikendama leping valitsev;0.7187
peterson administratsioon mood;0.7185
nägema trend sektor;0.7183
puhanguline õhutemperatuur seitse;0.7178
sõitma mercedes mootor;0.7175
päev liikuma madalrõhkkond;0.7174
lõppmäng juhtima kolm;0.7165
ettevõtja huvi sisenema;0.7155
ettevõte pangandus juht;0.7151
päev saar 12;0.7147
6 3 protsent;0.7147
kohtumine tartu võõrsil;0.7145
spordiselts juhtkond võtma;0.7144
jõustruktuur kinni võtma;0.7136
