keyphrase;score
haigekassa nõukogu esimees;0.7722
euroopa valitsemiskulutus vähendamine;0.7685
aasta originaal muretsema;0.7475
valimisprogramm uus võimalus;0.7459
nii-öelda traditsiooniline võti;0.7444
venemaa suurendama sõjaline;0.7416
poolne kaks protsendiline;0.7412
innovatsioon oluline meede;0.7408
nädal toimuma muinsuskaitsekonverents;0.7408
lõuna-osseetia nimetama ennetav;0.7391
valimine nimekiri esinumber;0.7359
mai leppima sotsiaalminister;0.7352
juht inimene soovima;0.7346
link säilima andmebaas;0.7345
jaapani ristleja julgestama;0.732
väiksem haigla väike;0.73
suur probleem vääriline;0.7282
pensionisambas 2010 -st;0.7276
sammas usaldusväärsem paigutama;0.7263
reaalselt edenema läänemeri;0.7249
sõna looma pealinn;0.7247
kuus protsent sammas;0.7239
otsus osapool rääkima;0.7235
tegu näitama haapsalus;0.7225
draama võti süütunne;0.7224
euroopa mõjukam saadikurühm;0.7217
haapsalu õudus fantaasiafilm;0.7215
eestvedamine 18 muusikakollektiiv;0.72
eelarve planeerima haige;0.72
mai heakorrastustalg kontsert;0.72
kajastuma haigekassa hinnakiri;0.7182
välisministeerium pressiesindaja sõna;0.7165
inimene jätkama poolne;0.7138
majandustõus vajalik stabiilne;0.7136
keskenduma täna tallinn;0.7135
aerotbei asutanud neli;0.7134
programm riina eentalu;0.7121
euro eesti kriis;0.7117
osakond juhataja siiri;0.7117
ida-virumaa tallinn abilinnapea;0.7115
avamine tõhusam vahend;0.7114
medvedjev sõna ohtlik;0.7112
lõppjärk kinnitama sealne;0.711
sõna ohtlik kahjustama;0.7107
kuues tänane sündmus;0.7107
ühinemine tähendama välisinvestor;0.7107
leidma töö ühissõiduk;0.7094
alustama tallinn ühistranspordiettevõte;0.7089
sammas liitunu asekantsler;0.7087
nõrgenema veidi soe;0.7082
programm väli julgeolekupoliitika;0.708
inimhinge sõiduk viskama;0.7072
laev kapten õnnestuma;0.707
kokkulepe leidma valgus;0.706
kuulma päevakada järjekorranumber;0.7058
sajand eelarve 19;0.7058
tarmo mänd keskregister;0.7051
enamus ida-tallinn keskhaigla;0.7048
võimalus tegelema suur;0.7047
leeritud töötu 671;0.7042
miljon jaotuma haigla;0.7036
kahju suurus ulatuma;0.7036
jätkama kaheprotsendiline sissemakse;0.7036
lapspornotootja võrgustik raames;0.7033
edukas eesti venemaa;0.7023
näiteks warner bros;0.7018
poliitiline korrektsus tegelema;0.7018
kokkulepe eelarve muudatus;0.7011
laulma varbola kool;0.701
haigla jätma 50;0.7006
näitama festival filmiajalugu;0.7002
arvuti 43000 infokandja;0.7
majanduspoliitika tõhus hariduspoliitika;0.6998
rääkima haigekassa sotsiaalministeerium;0.6982
eurotsoon ühinemine tähendama;0.698
protest vene merevägi;0.6979
elluviimiskulu vaatama suurem;0.6967
rahul arupidamine aeg;0.6963
vähem lärm haigem;0.6963
arendustegevus põllumajandus mart;0.6957
huvi vaatama sellerikaat;0.6949
levitama kõlvatu sisu;0.6947
sõiduk hävitama vahend;0.6944
võimalus europarlament kuulumine;0.694
võimalus vähendama palgakomponent;0.694
baden-württembergi liidumaa ametnik;0.6934
euroopa eesti ülemäära;0.6923
meelitama muusikaõpetaja ulvi;0.6917
moskva avaldama pahameel;0.6907
aeg erakond lähtuma;0.6903
kiiresti oluline samm;0.6895
neljas kord väätsa;0.6895
kriis gruusia moskva;0.6895
kuuetunnine seitsmetunnine tööpäev;0.6883
hendrik ilves ütlema;0.6879
kopeerimine mees hüvitama;0.6878
isamaa res publica;0.6874
raamatupidaja info teadma;0.687
kohus euroliit ühisraha;0.6869
meeter sekund õhtu;0.6863
hõff keskenduma skandinaavia;0.6843
erisus radioloog anestesioloog;0.6843
aasta 1000 sotsiaalne;0.6842
palk tähendama erinev;0.6836
kontohaldur võtma avaldus;0.6835
võtma kindlasti tõsine;0.6833
ööpäev haigekassa rahastamine;0.683
meede euroopa euroopa;0.6829
tunduma pensionisamma maks;0.6826
strateegia ilmuma eelarve;0.682
toimuv nato väeõppus;0.6815
9000 inimene 90;0.6814
lähemalt valitsus eile;0.6808
vanastigi pillisaade liikumine;0.68
horrari kummardama itaalia;0.6796
