keyphrase;score
tänane teema amazona;0.7657
paigutama ainulaadne sarkofaak;0.7531
nii-öelda immuunsussüsteem osa;0.7514
montannies mägi mets;0.7466
plaan paik õnnestuma;0.7439
amazonase bassein lausa;0.7427
paik õnnestuma käima;0.742
alane amazona algama;0.7418
ala tegelikult jääma;0.739
chachapoyane eriliselt kuulus;0.7365
näiteks amazonase vapiloom;0.7355
üldse amazonase veesüsteem;0.7337
amazona taaskord paik;0.7335
elama nimelt veidi;0.7328
vesi kogunema nii-öelda;0.7326
rääkima veidi amazonasest;0.7326
tounturs kaks jalg;0.7307
jaaguar elama nimelt;0.7304
paik käima seekordne;0.7288
suhtlusvahend kippuma sõlm;0.7253
näiteks amazonase provints;0.7244
mets tõusma kohalik;0.7236
tekkima new york;0.7224
nimelt veidi mägine;0.7217
eriliselt albiino arusaam;0.7198
seekordne plaaning rääkima;0.7163
nahaline inimene lõuna;0.7161
paigutus kõrgele maastik;0.7154
nii-öelda kosmiline plaan;0.7146
kohalik ütlema montannies;0.714
nii-öelda mets vaikselt;0.7121
maa muutuma kuivem;0.7119
nii-öelda mägi valguma;0.7117
sobilik asetus tähekaart;0.7109
kirjaoskus tegelikult inka;0.7108
tõlkima tänapäev tavaliselt;0.7107
joon jõukajaliög tekkima;0.7103
jätkama fotogool tänane;0.7103
aeg alistama kurb;0.7103
peruus tegu looduslikult;0.7098
kutsumine sotsiaalne poeg;0.7093
sentimeeter pikkune tumedanahaline;0.709
lihtsalt puuduma kaitsev;0.7087
režiim lihtinimene nii-öelda;0.7084
plaaning rääkima veidi;0.7074
tegelikult chapoyane õigemini;0.7074
sisemine avama jälle;0.7072
esimene asi tohutult;0.707
sotsiapoya kutsuma teadma;0.7068
põrkama ink chachapoyast;0.7059
pisike ütlema tounturs;0.7057
puuduma absoluutselt õigus;0.7046
vöö paigutama ääretult;0.7039
hästi jäme plaan;0.7033
ehitama sobilik asetus;0.703
kikkas jälle tõmbama;0.7001
jäme plaan ütlema;0.6994
kutsuma teadma kutsumine;0.6991
rõuge lihtsalt puuduma;0.6989
rääkima mägine alane;0.6988
jätkama kõndimine ütlema;0.6986
pääsmatus põnev mäeahelik;0.6985
vare ala vähekülastama;0.6983
europiidne geen pikem;0.6977
mägine ala vesi;0.6977
nottimine koht lõuna;0.6958
inimkäsi natukene kujundama;0.6952
matk elamus mugavustsoon;0.6951
seisma leidma 30;0.6947
nimi andma sõna;0.6945
rääkima kujutama jõgi;0.694
näiteks kõrgemal montannies;0.6938
maran joon jõgikond;0.6934
london fotoagentuur uskuma;0.693
ink alistama viimane;0.6922
inka tähendama kettiot;0.6922
kindlus kutsuma põhja-peruu;0.692
osa infokild moodne;0.6916
nahk heledanahaline jällegi;0.691
suletud seisma leidma;0.6903
tumedanahaline pisike ütlema;0.6898
õigemini tänane jäänud;0.6894
viimane hõim aeg;0.6893
mägi ehitama elumaja;0.6892
rahvus hävitama eelnev;0.6887
jaagoritel raskem tegelikult;0.6881
nii-öelda terrafirme kõrgem;0.6879
lõuna-ameerika suurim kass;0.6879
kuulus ink püha;0.6873
vähe teadma ink;0.6872
loodus vihmamets niiskus;0.6868
1000 kilomeeter sõutma;0.6848
leidma jälg tänane;0.6844
kettiot nii-öelda valitsev;0.684
põhja-peruu matšubits kuulus;0.6835
osa varandus paigutus;0.682
reljeefsemalt maastik näiteks;0.6819
tegelikult nimelt veidi;0.681
mäeahelik lõpp ehitama;0.681
ajal buli kasvatus;0.6807
inkaeelne kultuur nimetama;0.68
tõeline ütlema diktaatorlik;0.68
hõim aeg alistama;0.6796
orion vöö paigutama;0.679
amazonasest rääkima kujutama;0.6781
lihtsam haigus kopsupõletike;0.6773
30 hästi säilinud;0.6767
pikem ink heledam;0.6758
ajalugu huviline märke;0.6757
kaks tähtsam jõgi;0.6748
pilvesõdalane võimalik hoopiski;0.6729
meeter kõrgus maran;0.6728
vesi mahlane loodus;0.6728
rändeliin ink geneetiliselt;0.6723
kuulsam legend viiking;0.672
hoopiski siduma mets;0.6708
eelnev skulptuur näiteks;0.6704
minkad assimileerima eelnenud;0.6695
kultuur nimetama kõrgkultuur;0.6694
ehitis kindlasti guelap;0.6688
leidma esimene asi;0.6685
õõnsus konarus inimkäsi;0.668
nukaiaal kolmnurk nii-öelda;0.6672
vaja paar 1000;0.6666
paremini jaaguar lõuna-ameerika;0.666
väga-väga näiteks põllukultuur;0.6658
kohus teadma huvitav;0.6653
paiknev õigemini hävima;0.6652
tegelikult paik püha;0.6642
ese osa varandus;0.6641
tegu looduslikult täis;0.6639
kõrgemal vihmamets paremini;0.6632
osa lugu raamatukaant;0.6631
ääretult põnev salapärane;0.663
telesisuliselt orjaroll põrkama;0.6621
assimileerima hetk tegelikult;0.6619
bassein sisuliselt tegu;0.6616
raskem tegelikult näiteks;0.6615
500000 meeter merepind;0.6599
püha linn lõuna;0.6592
fotogeeniline koht poegas;0.6592
salapärane fotogeeniline koht;0.659
äkki nii-öelda europiidne;0.6583
näiteks kolm aasta;0.6582
algus jõgi nukaiaal;0.6569
võib-olla huvitavam erilisem;0.6566
geen pikem valgem;0.6552
kindlasti vihmahooaeg matk;0.6552
kaljujoonis nägema kaljusein;0.6537
savi punane võõbatud;0.6524
järeltulija äkki nii-öelda;0.6522
näiteks elama paremini;0.6514
uskuma kunagine seeria;0.6508
siduma pael võimalikult;0.6501
ink konkista konkista;0.6499
paad sõudma olenema;0.6461
tegelikult täpselt teadma;0.642
üleujutatud ala jaagoritel;0.6406
näiteks põllukultuur kõrvits;0.6405
õigus telesisuliselt orjaroll;0.6379
skulptuur näiteks kirjaoskus;0.636
haigus levima sisuliselt;0.6358
kõrgkultuur orjapidaja siiamaani;0.6349
meeletu palavus võimalik;0.6344
kuulus käima niukne;0.6306
kindlasti pilv meelevaldselt;0.6304
pilveinimene pilvesõdalane võimalik;0.6284
vaikselt jalutama paad;0.6263
maisiliik tundma ink;0.6244
parasjagu alustama vaja;0.6226
teade päiksepoeg jumal;0.6222
õige kord käima;0.6218
suutma sõlmima nii-öelda;0.6216
meeter merepind endiselt;0.6194
jätma huvitav ehitis;0.6163
mets pilvemets pilvemetsainimene;0.616
kõndimine ütlema maa;0.6157
tänane enamasti vare;0.6149
lükkama kindlasti põhja-peruus;0.6138
meelevaldselt tõlkima tänapäev;0.6116
hävitama eelnev skulptuur;0.6107
ink geneetiliselt ühine;0.6089
sõlm siduma pael;0.6066
nahk hele silm;0.6009
lugema suutma sõlmima;0.5981
alustama vaja paar;0.5922
eelnenud kultuur toores;0.5912
otsima jäädvustama võib-olla;0.5735
tehnoloogia järjest järjest;0.5708
õnnestuma pilt jäädvustama;0.5682
kass üleujutatud ala;0.5406
kaljusein nii-öelda õõnsus;0.5374
tundma ink ajal;0.5317
kõrgele maastik sobiv;0.49
sisuliselt tegu ääretult;0.47
kaljuserv turn pilt;0.431
ehitis tänane enamasti;0.3975
tõmbama chachapoyane pikem;0.3234
lihtne inimene aru;0.2957
kord kindlasti leidma;0.1901
