keyphrase;score
minister soovitama janukovitš;0.7867
minut etendus hindama;0.761
kuupmeeter päev nägema;0.7605
tootma äärekivi kõnnitee;0.7599
tingima tootmine laiendamine;0.7592
õppima muinasaegne käsitöö;0.7576
minister töövaldkond isiklikult;0.7556
minister kaadripuhastus teatama;0.7553
õnnestuma kuuba liider;0.7532
kivipress liin sõidutee;0.7531
maksma tootmisliin ikodor;0.752
liin nõudma tootma;0.749
kaster nädal avalikkus;0.7458
sky kohapealne hullumeelsus;0.7455
ehitama betoneks tallinn;0.7438
muinasajahuviline päev peakorraldaja;0.7425
kangro hermine keller;0.7419
kahekordne kasv tänapäev;0.7408
toimuma tegevus loss;0.7388
täna valitsusjuht juri;0.7374
liit velo lisa;0.737
ballast vabanema peaminister;0.7362
geni tütar meheleminek;0.7356
vaba küte puudus;0.7351
nädal algus lootma;0.7344
külastama nolcanite suguvõsa;0.7341
vaenutegevus hoidumine kava;0.7313
tänapäev tootmine automatiseeritud;0.7305
müüma aasta äärekivi;0.7297
liin sõidutee kõnnitee;0.7289
laager avama kell;0.7289
eentalu skulptor nimesilt;0.7288
kauem võim liider;0.7288
automatiseeritud nupp vajutus;0.7265
ameerika president vahetumine;0.7263
eile jätkuma kütus;0.7252
kärkna juusbetoonitehas tootmisliin;0.7243
bensiinijaam teatama eile;0.7237
istuma vestlema söögisaal;0.7235
vajutus liin käivituma;0.7232
toimuma ukraina tsiviliseeritud;0.7229
kena õhtu kuulmine;0.7227
direktor aarne vaik;0.7227
struktuur muutus regionaalpoliitika;0.7217
novikov venemaa otsustama;0.7217
külastaja võimalus kell;0.7212
christensen margarita kamar;0.7199
homme võimalik viikingipäev;0.7192
teadma situatsioon jalg;0.7191
väliskaubandusminister sõna uurima;0.7188
tsirkus kohtama tallinn;0.7185
täna homme seitsmes;0.7183
columbia kivi kevad;0.7171
toode võtma betoon;0.7158
õppiv marilii kruup;0.7141
tänavakivi toodetud 1996;0.714
grupp parun arved;0.7132
uudis tartu vambola;0.7132
demokraatia katia nimel;0.7118
edasine tark programmeeritud;0.7111
külastaja 25 august;0.7107
töökoht jüri truus;0.7104
boks traditsiooniliselt loomaaed;0.7099
tootmisliin tootmisvõimsus sõltuma;0.7091
õppima osaleja lugu;0.709
jääma kaks osa;0.7084
loomaaed jääma igavesti;0.7069
sõna üleskutse väärtusetu;0.7066
liibanon teemaline resolutsioon;0.7063
kava ulatuslik õhurünnak;0.7063
püüdma raul castro;0.7062
hoidumine kava võtma;0.7059
välisminister boris trassokinitas;0.7057
praktika komme tänahommikune;0.7046
kohtama tallinn festival;0.7045
tooma eesti käsmus;0.7037
õhtu kogunema julgeolekunõukogu;0.7028
haigla töö elektrigeneraator;0.7021
tuleoht tänane päevakada;0.702
osavõtja toetaja inimene;0.7017
üritus mati kaal;0.7005
uus segusõlm vana;0.7002
hindamine alatskivi lossipäev;0.6997
tartumaa kärkna avama;0.699
äärekivi kergkruusa ehitusplokk;0.6988
lükkama usa välisminister;0.6983
prognoosima jaan kahjuks;0.6982
peremehetema külvivolinik traktorist;0.6982
-te aasta lõpp;0.6975
ruum kasutama viljahoidla;0.6975
kuubalane jõupingutus demokraatia;0.6974
ütlema uhkus triibuseelik;0.6954
tallinn uus tootmisliin;0.6953
arved nolken naine;0.6952
seaküla loom valima;0.6951
raames ekskursioon huviline;0.6946
järjekord kuudepikkune jüri;0.6941
võimalus tõenäoliselt toimetama;0.6939
verejooks peatamine andma;0.6939
loss valmimine unistamine;0.6933
lavastaja reet grupp;0.6914
üro resolutsioon asi;0.6914
kilomeeter laiune turvatsoon;0.6912
laupäevane viies august;0.6905
tänavu ülevaade viimane;0.6903
12 õhtu kell;0.6889
seitsmes viikingipäev toomas;0.6884
panema töö žürii;0.6884
aeg nõudlus ümberringi;0.688
preili tantsima ballisaal;0.6878
festival osalema 10;0.6859
arvama animalistlik kunst;0.6857
10 meeter sekund;0.6855
vana nolken paruniproua;0.6853
tõmbama joon põhikollektsioon;0.6831
telekanal edastatud pöördumine;0.6826
hullumeelsus pimestama näitleja;0.6826
kurt kõrv üritama;0.6826
protsess maailm praktika;0.6824
vandesõna sajatama suisa;0.6818
aeg harjuma mõte;0.6814
ähvardama haigla töö;0.6812
kindel sündmus asi;0.6794
korraldama tänavu hindama;0.6783
relvademonstratsioon turniir turniir;0.6778
käis kaubabetoon tänav;0.6777
piir paarkümmend kilomeeter;0.6755
toimuma turvaliselt esitaja;0.6755
meelis rätsepa sõna;0.6755
tõmbuma normaalne võim;0.6753
läänemeremaa minimalistlik skulptuur;0.6751
segusõlm suutma tootma;0.674
cnn korrespondent sõna;0.6728
mõtlema eesti turg;0.6726
kahjuks tunnistama eesti;0.6714
soetama saksamaa uus;0.6708
kostüüm saal 100;0.6708
suurepärane stressitaluvus meeskonnavaim;0.6707
iisrael hoiatama kava;0.6699
lähtuma töötaja professionaalne;0.6699
orientatsioon meister demonstreerima;0.6691
vajalik struktuur muutus;0.6675
lubama räis ühendriik;0.6673
realiseerimine eesti kiika;0.6668
asuma viimane aeg;0.6667
vaatama muinasaegne eht;0.6659
muretsema varustus vastav;0.6657
tingimus 90 -te;0.6657
lisanduma tartu vald;0.665
uus press kaks;0.6645
gooti muinasaeg riie;0.664
kärkna avama täna;0.6634
taani rootsi venemaa;0.6605
retk võitma eesti;0.6603
ukraina lõimumine euroopa;0.6582
toona alustama hoidlik;0.6575
aasta kauem võim;0.6575
paruniproua vaim viibima;0.6555
süüria puuduma liibanon;0.6549
üleandmine protsess soovitama;0.6547
töö siinsamas boks;0.6546
riik ajutiselt uus;0.6543
vaherahu resolutsioon looma;0.6541
mees elama ukraina;0.6535
ala täna näiteks;0.6525
elanik lahkuma tavaliselt;0.6517
professionaalne tase ballast;0.6516
üritama takistama usa;0.65
vaik viikingipäev kujunema;0.6495
castro rahvas andma;0.6492
esimene lossipreil täna;0.6477
koht saksa meeskond;0.6466
reservohvitseri võistkond parim;0.646
algama tallinn loomaaed;0.6455
vaba mees mäletama;0.6454
pärnu üksik maaväepataljon;0.6431
ekstreemne maastik vaenlane;0.6417
käsitööliik kahtlematult atraktiivsem;0.6417
saal 100 aasta;0.6416
talurahvaetendus aasta aasta;0.6356
kaks aasta columbia;0.6346
nimel usa rahastatud;0.6275
mõis põletamine noor;0.6232
ajal traktorist ühiselamu;0.6219
puhuma kirdetuul neli;0.6181
kevad tunne kevadjaht;0.6164
1905 aasta revolutsiooniline;0.616
sõltuma toode toode;0.6159
põhja-eesti püsima suur;0.6098
õhurünnak hezbollah sihtmärk;0.6076
võtma kurv haarama;0.6075
aasta aasta kuidagimoodi;0.6014
kogunema tuhat põgenik;0.5819
õhtu julgeolekunõukogu ottama;0.5675
poolaasta 30 kilomeeter;0.555
osa loom lamp;0.549
sisemine verejooks peatamine;0.4297
elama õpetama inimene;0.3522
kolm vahetus kindlasti;0.2118
juhataja jüri kruus;0.1847
