keyphrase;score
mõtisklema inimene olemus;0.753
rahvas jääma alatine;0.7471
siduma meditsiin tervishoid;0.7451
väiksem toimuma maailm;0.7449
kahtlema üldse kliima;0.7447
veerandsõda hukkumine tagasihoidlik;0.7431
inimkond maailm ajalugu;0.7415
eemale tähendama paik;0.7383
keskaeg kolmandik viljasaak;0.738
mõistus arvama šimpans;0.7373
vastavalt vajadus teadma;0.737
elama loodus tasakaal;0.7368
edu tagajärg jutt;0.7351
nimetama paar tuntum;0.7341
inimene ko evolutsioon;0.7331
inimloomus eriline lootus;0.7308
käituma suur sarnasus;0.7295
suurem sobima suur;0.7291
majandama skeem sugugi;0.7288
sõda tsivilisatsioon inimestevaheline;0.7284
janomaama möödunud sajand;0.7283
näide tänapäev tundma;0.7274
sõdima loom hea;0.7273
osa käima karjatamine;0.7273
inimkeha evolutsioon määrama;0.7259
ütlema iirimaa rahvaarv;0.7255
tähendama veerand täiskasvanud;0.7249
väike visk relv;0.7247
maha ajama paru;0.7246
rahvaarv proportsioon arvestama;0.7244
inimene asuma küllap;0.7218
muutus perioodiline võib-olla;0.7216
arvamine toimunud trooja;0.7214
määrama osaliselt vajadus;0.7213
üllas olu sundima;0.7209
juhtuma parim seletus;0.7196
ühiskond mõtlema kuu;0.7192
võitlemine vaja mõistus;0.7182
tahtma kaks viimane;0.7182
täiskasvanud mees arheoloog;0.7172
leidma suur tasandik;0.7171
rahu väike mikroneesia;0.7166
mõistus areng ebamugavalt;0.716
aasta toitumine tervis;0.7159
loodusrahvas uskond psühholoogiliselt;0.7157
elama endine viljakandev;0.7147
tähendama teisklemane toit;0.7147
põli ühiskond etnograaf;0.7146
mismoodi asi käima;0.7139
ususekt 19 sajand;0.7136
grupp asi rühm;0.7118
suhtlemisoskus tähendama keel;0.7109
siduma viskamisliigutus inimahv;0.7106
sõda aeg koht;0.7098
mõte ellujäämine piir;0.709
toit küllalt näiteks;0.7081
euroopa 1500 -te;0.7072
kasv piir vaatama;0.707
nahk koht viljaikaldus;0.7058
visketäpsus suurem sobima;0.7057
piisama laht täitumine;0.7053
paistis inimkond iibel;0.7052
kristlik misjonär metsik;0.7047
aru inimliik lahti;0.7043
aasta aeg arvamine;0.704
tapma vastavalt vajadus;0.7035
kasutama põlisrahvas maakera;0.7034
laskma iiri talupoeg;0.703
kasv täheldama maa;0.7029
juurdekasv ületama toit;0.7029
kõlama maltus teooria;0.7025
nälgimine riik keskvõim;0.7023
kliima perekond elama;0.7021
paik madagaskar ühendriik;0.7015
joon areng põhjustama;0.7011
olemasolu liik plaanima;0.6997
esiajaloolane näiteks lorentz;0.6993
sõdima aktuaalne näima;0.6983
muutma tehnoloogia areng;0.6962
epideemia rahvaarv väike;0.6962
tunduvalt viletsam olu;0.6957
kukkuma sadakond piison;0.6947
tuur kaasnäht usk;0.6939
unustama aeg tegur;0.6938
nägema toit kättesaamine;0.693
samalaja tundlik tõik;0.693
maa lähedus saak;0.6929
saabumine ameerika euroopa;0.6926
kandis kreeka saar;0.6923
suurtasandikuindiaanlane piison vaimselt;0.6921
erinema lähisugulane lihas;0.692
võtma inimene mõistus;0.6913
näima rahu rahu;0.689
teatavasti eurooplane toidusedel;0.6887
inimene jälgima aeg;0.6874
pidevalt päevauudis sõdima;0.6869
ameerika indiaanlane suhe;0.6863
kapitalistlik maa natukene;0.6858
vaja 1998 aasta;0.6844
maailm konflikt suhteliselt;0.6844
kõlama jubedalt jube;0.6843
usuteadus doktor toomas;0.6839
rahvastik kasv teadma;0.6836
hiilimine suur loom;0.6833
kainestama ajaraamat algama;0.6831
põhiliselt oliiv viinapua;0.683
selguma kaua aeg;0.6821
