keyphrase;score
õhtu andma barokkmuusikafestival;0.7943
kontsert alapealkiri bach;0.7675
kontsert algama kell;0.753
praetoorius muusika kuulma;0.7503
kõla suur professionaalsus;0.7475
kell 19 estonia;0.7471
meed kontsert koolitusprogramm;0.7466
teisipäev estonia esinema;0.746
kaks vokaalmuusikaõhtu saksa;0.7439
festival korraldaja teadma;0.7431
helilooja ettekirjutatud harmoonia;0.7429
tervik siduma erinev;0.7411
mõtlema aasta koor;0.7406
personaalne seos muusika;0.7391
toonitama sõna tänapäev;0.7384
laul põhinema tugevalt;0.7378
aarne saluveer sõna;0.7376
improviseerima giulio kaczyin;0.7369
frederick sen kava;0.7362
klavessiin mängima tallinn;0.7361
kasvama sümpaatne muusikaline;0.735
kindlasti kuulma tõeline;0.7349
ütlema poiss muusika;0.7346
edendamine stipendium pälvima;0.7339
esitus aasta dirigent;0.7329
juhatus klassikaraadio täna;0.7328
arendamine mõtlema aasta;0.7325
festival mõte võib-olla;0.7309
tase maine laulja;0.7304
küllaltki 80 -test;0.7302
dirigent eripreemia rahvusvaheline;0.73
lausa muusikaline eep;0.7291
esinema lava jõudma;0.729
kammermonik andres mustonen;0.7286
redel mõtlema kava;0.7271
elama vaimsus sisemine;0.7255
nimetama tänapäevane personaalne;0.7244
muusika pabistama millegipärast;0.7243
insener preiefory jeruusalemm;0.7231
lava jõudma esinema;0.723
konkreetselt barokkmuusika tohutu;0.7219
sündmus koorimuusika edendamine;0.7216
hoffmann teos mõjuma;0.7214
kõrge kaks asi;0.7211
annelistraks aasta dirigent-muusikaõpetaja;0.7208
kõlama muusikalinn tallinn;0.7198
teema pühendatud muusikafestiv;0.7192
väljendusrikkalt järedalt plusspunkt;0.7179
tase suutma kammima;0.7175
esineja särama telenäoilm;0.7175
talumeiereid aasta korraldaja;0.7153
laulupidu korraldaja liidia;0.7153
maailm kontekst tähendama;0.7126
jaanuar tähistama tegelikult;0.7105
kontsert pealkiri jond;0.7104
tartu vaimulik laulupidu;0.7099
kuulma positiivne üllatus;0.7096
kõlanud laul jagama;0.7089
mulje jälle tõdema;0.7089
loomulik õige asi;0.7078
hoidma 20 teinekord;0.7069
armastama keskenduma instrument;0.7069
noor inimene premeerima;0.7066
kamandama barokkmuusika spetsialiseerunud;0.7063
muutma esimene kestvus;0.7061
viis hiljem seejärelkuulatav;0.7061
õnnelik ülimenukalt esitama;0.7059
pidulik aastakontsert kuulutama;0.7057
kuulama pärit kirjastaja;0.705
salvestus osalus kurss;0.7042
gutmanna tšello esitama;0.7028
ütlema kava kontekst;0.7018
neljapäev eesti filharmoonia;0.701
truba tuur aegne;0.6998
kontsert sing foonika;0.6995
arendamine ida-virumaa panus;0.6987
aastakümme esinema tuntud;0.6983
pealkiri mõtlema orphia;0.6982
ema kihnus sündima;0.6978
nägema samamoodi koostööpreemia;0.6964
kurss panus ümbritsev;0.6962
abi lihtsurelik nõidumine;0.696
tõeline seitsmeteistkümnes sajand;0.6957
kontsert kõnelema immo;0.695
meisterlikult kasutama chile;0.6947
eraldi vähe eetriaeg;0.6943
teema püha linn;0.6937
repertuaar segama mulje;0.6928
dünaamika režiim korrakski;0.6926
mulje vaatama näidend;0.6925
põnev kontsert kavandama;0.6916
aeg esitama aeg;0.6913
kontserdisari märtsikuu kontsert;0.6912
esitama hortu instrumentaal-seis;0.6903
renessanss laul kirjutama;0.6902
tunnus nägu pisar;0.6894
õpetaja kose kirik;0.6891
lava noor esineja;0.6872
risk kontsert meeldiv;0.6871
terve suur sümfooniline;0.6871
tooremine laulustuudio koor;0.6869
lootustandev suund mari;0.6862
ooper meelepreemia 2010;0.6859
praktika lähtuvalt tähendama;0.6854
sünd jääma sajand;0.6853
mood edastama laulma;0.685
ingrid kõrvitsa juhatus;0.685
ütlus tähendama tegelikult;0.6849
janu esmakordselt hirmujumalanna;0.6849
keskenduma temaatika piiritlema;0.6848
paar ettekanne tooma;0.6848
repertuaar ulatuma renessansiajastu;0.6847
15 sajand sündinud;0.684
tallinn projekt raames;0.6837
kontsert täiendama irene;0.6835
rahvamuusikaansamb esitaja jääma;0.6826
preemia rahaline saaja;0.6791
eesti kooriühing aasta;0.679
muljetavaldav tekkima rokkmuusik;0.6787
üldisem taat tähelepanek;0.6784
suurem häirima kujundama;0.6777
paraku tänapäev üldlevinud;0.6777
laul vaheline harmooniline;0.6772
ülesehitamine järjepidevus hoidmine;0.6769
panema lugu kersti;0.6755
mõtlema frederik hästi;0.6754
kõlama hästi väljendusrikkalt;0.6752
külg mõtlema küllaltki;0.6744
laulmine kava lugema;0.6736
valdavalt eesti folkmuusika;0.673
teos renessans põhiliselt;0.6724
meisterlikkus piisama hinnatavam;0.6723
hea meel tänane;0.6715
kontekst võib-olla natuke;0.67
kirjutama kandma kitsas;0.6696
partituur võimeline juhatama;0.6688
tungiv mood tõrge;0.6686
100 aasta stiililiselt;0.6684
täna laulma iseend;0.6678
tekkima kahtlus inimene;0.6675
jaan kirik kuldaväär;0.6671
loodus andma kaunis;0.6667
väljendama enam-vähem asi;0.6663
võrukeelne temaatika rääkima;0.666
valima priiuse hommik;0.666
neljapäev toimuma kanuti;0.6655
laul põimima folkloor;0.6654
muusika tänapäev võimalik;0.6652
viies veebruar heligaja;0.6637
pääsuke juhatama haapsalus;0.6636
valitsemine lugu seade;0.6633
vanamuusik liigne pretensioonikuse;0.6626
sametine bassihääl meisterlikult;0.6622
tihtipeale nägema uudistesaade;0.6617
saaja muusikaline arendamine;0.6616
noor solist heldur;0.6608
telenäoilm väljendama omavaheline;0.6603
seos muusika tõlkima;0.659
ülesehitus näiteks käesolev;0.6589
vajalik kooris õige;0.6584
rääkima laulja kehakeel;0.6584
hästi mahlakalt alumine;0.6574
kirev festival kava;0.6572
oluline värv esinema;0.6571
väiks arvestama no;0.6562
sobiv aeg sobiv;0.6559
terve kontsert parem;0.6549
saade teema stuudio;0.6543
huvi ootama olulisem;0.6533
klassikaraadio kiirgama euroopa;0.6522
ruum tinglik mäng;0.6502
näiteks mari kalkun;0.6492
suurelt kontsertagentuur eesti;0.647
trikitamine kuuluma tsirkusenumber;0.6466
ideaalilähedane hääl valitsemine;0.6459
väike killuke põiminud;0.6453
helistama tarduma hämar;0.6439
23 veebruar õhtu;0.6421
euroopa ringhääling liit;0.6417
koor tituleeritud tallinn;0.6415
õppija suutma mängima;0.6409
harman repertuaar põhiliselt;0.6409
jääma sajand omamoodi;0.6373
aasta puhkpilliorkester kuulutama;0.6364
jajah kontserdijälgija tavaline;0.6317
muuseumieksponaat hõng esitus;0.6311
mood lähemalt kuus;0.63
noor ansambel kitarrijuht;0.6224
suurelt osalt juudi;0.6189
mitmekesine inglise prantsuse;0.6077
harmoonia saatepartii improviseerima;0.6012
maa pedagoo koor;0.5937
kaks actamis ulatus;0.561
vajalik publik ütlema;0.5523
rääkima natukene võru;0.5491
jääma tunne loomulik;0.4537
preemia tubli muusik;0.4464
kaastegev paavel nikov;0.2953
vaheldus kaasaegne muusika;0.2838
tahtma üldse mängima;0.2371
