keyphrase;score
lugu kõlama euroopa;0.8018
peasekretär dag hammarskjö;0.7733
näitleja broadway teater;0.7728
arvama nägema mõtlangergeda;0.7568
kümnevõistlus klipso hõbe;0.7552
aasta kõrver naissoo;0.7525
montevideess heitma pisargaasipomm;0.7495
aleksander chuczelov purjetamine;0.7485
poisike stevie wonder;0.7464
venemaa solovjov toi;0.7455
tarmo pihlap hilisem;0.7441
looming aarne oiti;0.7437
suurim suurim levimuusikaplatus;0.7418
wilson hiina lõhkama;0.7395
linna tänapäevane variant;0.7388
helilooja hatšidaki pühapäev;0.7373
panema laul lennon;0.7372
viis tuntum dolly;0.7366
paras raud jääma;0.7365
mansiin roos veinipäev;0.7352
noodisamp champ kini;0.7349
linn täna pidupäev;0.7318
aasta püssirohi esiletulek;0.7318
nixon aasta sündmus;0.7318
boris kõrver soov;0.7309
menu stiilemann pluuse;0.7297
new york müüma;0.7295
inimene igaveseks jõulurõõm;0.7286
elama lagi purjäär;0.7278
rassell romantika esimene;0.7277
ilmakaar pöörama vesi;0.727
ott raukas tooma;0.7267
korvpallimeeskond liige inglismaa;0.7259
imema öösel nõukogu;0.7256
aatomipomm vietnam laiendama;0.724
22 november president;0.7221
ilmuma aasta esimene;0.722
hoidma hea kuulsus;0.722
veinipäev paar laul;0.7219
teadma tuul 1963;0.7211
jääma pöördkämfert imema;0.7211
aafrika maa iseseisvumine;0.7208
kaks frenkel lauluaasta;0.7186
lennukõrgune 327 kilomeeter;0.7169
dollar 1961 aasta;0.7166
uno naissoo mainima;0.7163
ülemaailmne noorsoo üliõpilasfestival;0.7158
algus igihaljas laul;0.7158
edetabel tipp 70;0.7153
liige inglismaa valimisvõidutööerakond;0.7153
lipand piparkoogipoiss arve;0.7153
muusikalimeloodia jääma nähtus;0.7146
tuul saavutama suur;0.7143
jätma eisenhower brasiilia;0.7142
ilmuma uus tants;0.7139
viies raunt kaotus;0.7132
hiljem lindistama heli;0.7118
nimi meloodia louis;0.7113
aktiviseerima usa sõjategevus;0.7111
saak hõredam populaarsem;0.7109
poppins viiuldaja katus;0.7099
nõukogu liit soe;0.7093
aasta helsingi ülemaailmne;0.7092
brasiilia liinilennuk 61;0.7085
aasta itaallane hoidma;0.7074
esimene instrumentaalrüüs claudio;0.7053
sultse saksa vesi;0.7048
usa presidendivalimine võitma;0.7039
eesti raadio meeskvartett;0.7036
sõrmeots tuttav kolmeteistaastane;0.7035
aasta eeskätt renine;0.7029
francisco häkker pilt;0.7027
kajakas kisa purjepaat;0.7026
tükk tähelepanu väärne;0.7023
kinema tuvi kaks;0.7023
kava külaskäik jaapan;0.7018
kolmanovsk laul ihkama;0.7018
twisti kõrgpunkt aasta;0.7007
chobim tütarlaps paneema;0.7006
naishääl aasta pärit;0.7
tihemets tiina laulma;0.6998
säär jääma õppiv;0.6997
valimisvõidutööerakond peaminister james;0.6988
invasioon ebaõnnestuma new;0.6985
usa streik 12000;0.6983
poissmees elu sepajutustus;0.698
instrumentaalpala leidma suurim;0.6978
kõnealune 1960 aasta;0.6977
sammun moskva samanimeline;0.6972
ivo linna tänapäevane;0.6968
jääma aasta 1963;0.6967
lai üleliiduline levik;0.6965
kiroon piirkond invasioon;0.6963
tundma vajadus uus;0.6963
aasta eriti õnnelik;0.6961
