keyphrase;score
olümpiamängud esinema raha;0.7585
põllumees tutvustama aasta;0.7532
peegeldama väärtus sport;0.7493
kasvatama lossiköök kindlasti;0.7474
vaja salatipeenar muutuma;0.7459
tippsport kippuma linn;0.7453
ratsionaalne asi käsitlemine;0.7424
leidma eelarve vahend;0.7362
ettevõtlik inimene tähendama;0.7361
tõstamaainimene põllumees eiki;0.7337
lill võtma petersell;0.7336
soovitama rubriik põllumees;0.7333
muutuma välimus dekoratiivne;0.7328
tahtma abi ettevõtja;0.7322
inimene tegelema põllumajandus;0.7308
tegevus mitmekesine rahuldama;0.729
väärikas autoriteetne arvama;0.7287
põhiväärtus perekond elamise-olemine;0.7263
tuur võtma nimelt;0.7245
konkurss toimuma aasta;0.7238
maa jääma pealinn;0.7237
teraviljakasvataja tänavu püüdma;0.723
tammsaar toimetama erinev;0.7228
arvama kasvatama köögivili;0.7213
lilleaed võtma maitsetaim;0.7212
nõue vastama tüüp;0.7211
tänav maa teadma;0.7205
tõstma teisiti ütlema;0.7201
põllumees andma nõu;0.7194
saksamaa järjest propageerima;0.7193
nõudmine kasvama tähendama;0.7192
aasta järg ajama;0.7188
linnarahvas inimene kogemus;0.7182
hernes lisa tavaline;0.7179
rajama maakond loomulikult;0.7157
kasvama aed särane;0.7139
tippsport muutuma asi;0.713
kohandama eesti olu;0.7126
aia-nurk näiteks no;0.7119
põhiliselt piimakarjakasvataja esitama;0.7117
kõrgekasvuline latt tuba;0.7111
sakiline künd lainetama;0.7105
hüppemägi rajama inimene;0.7101
edendama tihtipeale aasta;0.7099
omavalitsus eelarve teadma;0.7098
eriti vaja jooksma;0.7095
inimene nõudmine kasvama;0.7092
võimalus jooksma kõndima;0.7085
võtma maitsetaim inimene;0.7079
tegevpõllumees maamajandus maaelu;0.707
aeg kohalik omavalitsus;0.7068
olu varustama kommentaar;0.7068
tegelikult kibekiire köögivili;0.7061
vaevanõudev dekoratiivne näiteks;0.7056
spordirahvas tahtma jalgpallistaat;0.7048
koht hüppeväljak leiduma;0.7046
väikelinnaarhitekt 60 -te;0.7045
sporditegija ükstapuha nimetama;0.7041
spordiseadus reguleerima täpselt;0.7036
kaotama asendama töine;0.7034
arust võistlema lill;0.7023
aasta põllumees tiitel;0.7022
neljas kuues juuli;0.702
kaks põhjus põhiliselt;0.7017
silmapaistev edendamine töötama;0.7015
raadiosaade arvama huvi;0.6996
jaotama tippsport kehaline;0.6982
maakond ettevõtlus edendama;0.6982
eesti olümpiakomitee juht;0.6981
palliväljak asi tulevik;0.6979
tähtis kava mõiste;0.696
põllumees tähtsus figuur;0.6958
näiteks kapsas tugev;0.6952
nurk oskama rohima;0.6944
inimene edukas kilg;0.6939
viskama korvpall vabavise;0.6925
käima skandinaaviamaa eriti;0.692
põllumajandus vastama hea;0.692
asi kurss kolmas;0.692
normatiiv märk võistlussport;0.6909
maakond leidma tubli;0.6909
näiteks kapsas harjuma;0.6907
ilmuma müük niukne;0.6906
lättemäe üritus koordinaator;0.6905
tekkima südame-veresoonkond haigus;0.6899
eesmärk võistlema külavõistkond;0.6897
eesmärk tingimata maailmameistrivõistlus;0.6897
andma inimene istikk;0.6888
figuur muutuma tähendama;0.6888
siiamaani vastukaja hea;0.6886
asi keerulisem jaotama;0.6882
esimene pood turg;0.688
pood turg arvama;0.688
ostma salatipaki isane;0.6875
mängima sangpomm tõstma;0.6865
taani kuninganna aed;0.6854
selgus vahend liikumisharrastaja;0.6851
jaanipäev vaatama konkurss;0.6849
samamoodi söötma aeduaal;0.6844
oskama rohima täpselt;0.6836
võrdlema aasta järg;0.6834
väärtus sport andma;0.6832
läänemets lääne-virumaa aasta;0.6831
aasta tänavu jälle;0.683
jälle päev jõuluseisvas;0.6811
vald valtu spordimaja;0.6807
aed rikkuma võit;0.6804
jagama riik tase;0.6803
alustama põllumajandus maaelu;0.6798
aasta male küllaltki;0.6794
soovima kena päikeseline;0.6793
jääma lill bassein;0.6788
salatipeenar muutuma dekoratiivne;0.6785
rõhutama positiivne rõhutama;0.6778
arenguvõimeline ettevõtja hea;0.6777
tingimus aasta põllumajandus;0.6765
pelar koni ütlema;0.673
sportimisvõimalus huvi pakkuma;0.6724
pood värske herne;0.6709
kandidaat korraldaja võib-olla;0.6698
katsuma naaberküla naabervald;0.6696
1000 osavõtja hiljem;0.6686
tervis rõhutamine peegeldama;0.6668
külvama maha peener;0.6666
tervisesport nimi maine;0.6659
vananemine arvama tervisesport;0.6658
rõõm väärikas vananemine;0.664
erinev kuju puutuma;0.6635
kaalikas täis eriti;0.6632
maha aprill lõpp;0.6626
kakstuhatkolm kuulutama aasta;0.6623
valimine jõudma aasta;0.662
jõuluseisvas kaelamurdev 200;0.6619
õige kaalutlus lähtuma;0.6595
uss sööma närima;0.6575
kaun vili täpselt;0.6574
kress suur mungali;0.6557
tase eeldama ressurss;0.6557
täiendama võib-olla vägevam;0.6553
kindlasti asi kurss;0.6547
mõte selgus vahend;0.6546
andma tervis siduma;0.6543
taastama köögiviljaad teadma;0.6532
välistama jõud proovima;0.6531
viis tabamus täitma;0.6526
inimene tahtma venelane;0.652
tõlkeraamat autor brigitte;0.6506
jõud laatjeebeek muutma;0.6497
pakkuma saade kuulaja;0.6482
punt nägema näiteks;0.6479
mäletama väikelinn niiviisi;0.6467
lähtuma inimene aeg;0.6465
juht teraviljatalunik jaak;0.6462
kasutama mõiste sõna;0.6451
tasuma häbenema maakond;0.6449
võtma võtma tänane;0.6422
vahetus lihtma lihtsalt;0.6419
kollane lilla näiteks;0.6415
võimalik kandidaat esitama;0.6397
pankur linn aktsepteeritav;0.6393
noorem tahtma ilus;0.6386
aeg üldse külvama;0.6377
ehiks ilmuma mai;0.6355
häda tervisesport rääkima;0.6355
kelder porgand kaalikas;0.6353
kaheksa meeter juttama;0.6351
aasta põllumees tutvustama;0.635
kilg oskama soovitama;0.6348
arust tendents euroopa;0.6345
2001 raivo musting;0.6323
heino laiapea sportlik;0.6316
kindlasti paras aeg;0.6309
väikelinn niiviisi riik;0.6253
meel aasta aasta;0.6252
viljandi järv tänavu;0.6241
külaskäik koht tühi;0.6237
huvilis sport armastav;0.6236
paremini esile ilus;0.6205
liialdatud mineraalväetis taimekaitsevahend;0.6173
küsima vaatama no;0.6165
mõiste sport sport;0.6151
toimetama erinev hea;0.6138
eluvaldkond tunduma ratsionaalselt;0.6083
kapsas tuim igav;0.6026
värske tomat porgand;0.6003
riina tammsaar tänane;0.6
asi viima näiteks;0.5983
köögiviljaaed suhtumine riina;0.5978
erinev kõrgus absoluutselt;0.5959
tomat küpsema tihti;0.5933
teadmatus äkki kuritahtlikult;0.5918
püramiid-sei erinev kõrgus;0.5837
kevad pikk jahe;0.5809
petersell lõhn maitse;0.5742
kasvukuju erinev peakujuline;0.5726
murdma äkki lebama;0.5519
protsent inimene tegelema;0.3462
külm lihtsalt külm;0.3325
liige nonii mitmekesine;0.2537
inimene võimalus jooksma;0.2303
