keyphrase;score
tänapäev näiteks ajaloomuuseumikogu;0.7779
panipaik tegelikult suurgildimaja;0.7593
leimus teadma keskaegne;0.7547
jääma ajaloomuuseum külastamine;0.7532
säilima suurgilt härra;0.7508
keskaegne kaubandus tallinn;0.7482
keskaeg nimelt keskaegne;0.747
baltisakslane 19 sajand;0.7377
elama muuseumiöö hästi;0.7372
muuseum vanasti kujutama;0.7343
suurgilt liige abielluma;0.7319
üürima vein hoidmine;0.7317
esitlema juuni koostöö;0.7303
eesti ajaloomuuseum suurgilt;0.7302
juht 14 sajand;0.7289
ekspositsioon täiendama asi;0.7275
tõnine ivar avamine;0.7274
vaimne ütlema põruma;0.725
muusika maja võlv;0.7179
eesti ajalugu kaudsemalt;0.7173
liige tallinn teadma;0.7171
nii-öelda taastama esimene;0.7167
saladus ütlema sensatsiooniline;0.7165
tänama epp alatalu;0.7159
asi nimelt asi;0.7154
liige moodustama nii-öelda;0.7148
perekond asi vaja;0.7142
ajalooline huvi pakkuma;0.7132
teadma tallinn mõjuvõimsam;0.713
käima tänama epp;0.7116
keskaegne kelder teadmine;0.711
korraldama gild maja;0.71
läbikäik unikaalne arhitektuurne;0.7095
-st seitsmeteistkümnes sajand;0.7091
tõnis lübeck teadusdirektor;0.709
arhitektuurne detail rääkima;0.7086
pudel vaatama markeerima;0.7079
valima kapital õieti;0.7072
münt kabinet panema;0.7061
ajalugu kivi raiuma;0.7054
õhtuti kontsert kena;0.7048
kõrgtehnoloogiline tase ilmselt;0.7041
hoidmine ütlemis kinkimine;0.7025
esimene väike näitus;0.7022
ekraan panema tallinn;0.7021
reform ütlema ajalugu;0.7019
mitteäriline eesmärk organisatsioon;0.7016
korsten värk tänapäev;0.7013
kuuluma suurkuju eesti;0.7013
suur uks sulgema;0.7012
loomulikult lisama maarjamägi;0.7005
nii-öelda elama asupaik;0.6998
eksponeerimine inimene arvama;0.6976
muuseum andma otstarve;0.6973
eesti ajalugu pealkirigi;0.6965
seisama ajalugu jäädvustamine;0.6965
natuke vägepteerima asi;0.6964
enam-vähem sügav keskaeg;0.6961
asutama eestimaa provintsiaal;0.6961
maine aeg ütlema;0.695
väärtuslik tooma provitsiaal;0.6946
vaim kirik tähendama;0.6939
eesti kontsert nii-öelda;0.6935
provintsiaal muuseum põhinema;0.6927
1363 liige moodustama;0.6921
ütlema muusik linnamuusik;0.6918
toimuma saade eeter;0.6916
keskaeg kajastuma kaart;0.6916
ajalugu 11000 aasta;0.6916
mõte kaart autentne;0.6915
pikk tänav vein;0.6904
poolteist aasta salvestama;0.6895
šaht ütlema kustkaudu;0.6891
ese kutsuma maagiline;0.689
tallinn vaene nõndanimetatud;0.6889
sageli ütlema tallinn;0.6887
jääma tegutsema tallinn;0.6884
maja vaene elamispind;0.6865
niukene puur kutsuma;0.6864
maja omanik võimumine;0.6859
aeg likööri-viinatehahane tallinn;0.6855
apteeker johann burkharty;0.6843
tulija inimene avastamisrõõm;0.6829
1870 üheksakümnes hiljem;0.6825
kirjutama pesukauss spiood;0.681
natukene kirjeldama sent;0.681
tooma kuulus meresõitja;0.6796
kaks meeter tohtima;0.6795
eesti jõudma maailmakaart;0.6782
turist tallinn väikene;0.6776
mõtlema kasutus keskaeg;0.6772
täiskasvanu viis euro;0.6772
meeter tegelikkus enam-vähem;0.6771
asuma börsikomitee börsikomitee;0.6771
tool näiteks no;0.6767
hoidmine hiljem müürima;0.676
teadma suurgild koosnema;0.6754
tükk võib-olla pikemalt;0.6751
maja ajalugu suur;0.6749
nahakunstnik liit nahakunstnik;0.6747
enesekontroll jahutama viskama;0.6746
külaline lugu tallinn;0.6746
aasta arhitektuurne omapära;0.6744
seisma kalanahk ürp;0.6742
indiaanlane teemaline väljapanek;0.6733
ülevaade sajand tallinn;0.6731
möödunud sajand ülemöödunud;0.6731
renoveerimistöö käigus avastama;0.6728
sõltuma ütlema ütlema;0.6724
käsi proovima eksperimentaalrium;0.6717
maja võlv kõlama;0.6707
ajalugu paratamatus kukkuma;0.6704
mäletama vana tallinn;0.6702
väärima eraldi tähelepanu;0.6698
natuke langema seitsmeteistkümnes;0.6691
naljakas börsikäik börsihoone;0.669
toimuma suur indiaanlane;0.6688
tegelikult katma korralikult;0.6674
kontserditraditsioon koostöö eesti;0.6673
tallinn maailm naba;0.667
asi kirbupüüdja põhjarahvas;0.667
valdus börs käik;0.6663
pärandus väri eesti;0.6655
lihtsalt vaatama võib-olla;0.6651
mulje uuenenud muuseum;0.6647
50 -te vastate;0.6644
vä kauplemine mäng;0.6644
kultuuripealinn projekt tallinn;0.6642
kaupmees eeskätt suurkaupmees;0.6628
lasteprogramm võimalik seminar;0.6627
omanik üürnik aasta;0.6616
keskpaik eralduma valgus;0.6611
säilitama paik säilitama;0.661
ökoloogiline puu kuuldavasti;0.6604
tallinn käima no;0.66
tähelepanuväärsem muusik rõdu;0.6598
inimene mõtlema sotsiaalselt;0.6597
euroopa naba loodetavasti;0.6586
laud sööma nodi;0.6583
jälle kultuuripealine tähtsündmus;0.656
aasta 1864 asutama;0.6559
kaart tõmbama tallinn;0.6554
kena kuulma vahepealne;0.6553
katlamaja õu sõltuma;0.6553
muuseum tahtma teatud;0.6546
tohtima põrandapind tegelikult;0.6545
suur film oluline;0.6537
tallinn uhkem suvemõis;0.6533
vaatama kultuurkiht maja;0.6526
pere laps pakkuma;0.6521
tallinn teadma sugugi;0.6517
püsinäitus visa hing;0.6515
detail rääkima näiteks;0.6512
