keyphrase;score
tähendama põhiseaduslik takistus;0.7854
julgema raha süsteem;0.7675
eeskuju näitama lääne-euroopa;0.7584
effekt esimene meepott;0.7565
projekt tahtma edendama;0.7514
asi valuutapunkt elu;0.7486
kuulama tänapäev maailm;0.7484
näitama võlavangla sattumine;0.7477
eurosüsteem mõtlema viga;0.7472
aasta jääma sotsiaalne;0.7445
urmas vaino ülekuulamine;0.7419
uuring kulutama vahend;0.7416
tuul talv saabuma;0.7407
majandusolukord lihtsalt jäik;0.7388
inimene meelsus väljendamine;0.7367
euro soovitus jätma;0.7359
võtma majandus rahanduspoliitika;0.7347
riia piiskopi kuulama;0.7337
päev lugema wall;0.7321
majanduskonverents eriti filosoofiline;0.7311
võlakirjaomanik nõudma mõte;0.73
laenama nõrk konkurentsivõime;0.7291
mehhanism toimuma raha;0.7287
kuulus sõna euroopa;0.7286
föderatsioon raames toimima;0.7285
tunnistaja number kaks;0.7277
panema tänane kriis;0.7268
täitma täitma eesti;0.7255
tööõnnetus mõte hea;0.7233
raha jääma käive;0.7225
poocrack näiteks ütlema;0.7209
sotsialism keerama siiralt;0.7206
sündmus toimuma euroopa;0.7195
euroopa keskpank tohutu;0.7192
jama aru anti;0.7191
võimalus vajadus tugevus;0.7189
jätkuma frankfurt euroopa;0.7188
valitsus võtma sõrve;0.7178
teadma kopenhaagen linn;0.7174
elama pingutus vastama;0.717
president aasta lõpp;0.7163
kinni panema tegelikult;0.7158
prognoosima nii-öelda perekonnaliige;0.7157
kirjutama esimene artikkel;0.7151
pelgama poliitika valitsussektor;0.7149
nädal seisukoht rehepapp;0.714
lõpumärk kusagilt nägema;0.7133
rahvusvaheline organisatsioon eksponeerima;0.7115
sotsiaalne heaolu võimalik;0.7111
euroopa mõtlema eesti;0.7105
ütlema plaan väljamõtlemine;0.7101
hea erand puudutama;0.7101
sinisilmne looma ühiskassa;0.71
lõpp edastama sõnum;0.7097
õigem süsteem osalema;0.7091
harjuma süsteem turismimaa;0.7089
jama eurotsoon kirjutama;0.7085
nii-öelda loobuma euro;0.7084
tormama pank sularaha;0.7083
probleem probleem euroopa;0.708
targalt toimima eeskuju;0.7074
märk näitama läti;0.7074
konkurentsivõime riik iri;0.7063
rahasüsteem rääkima tahtma;0.706
president ütlema iiri;0.7057
euro ühisraha euro;0.7052
kiire eeskuju analüüs;0.7051
ähvardama varisema eesti;0.7049
sotsiaalne mull nimetama;0.7046
täna eriti hirmuäratav;0.7038
vahemerevöönd kriis väljend;0.7033
suurem risk oht;0.7028
tundma küsima emotsionaalne;0.7027
astuma no ameerika;0.702
aasta pensionär pension;0.7015
kasu euro aste;0.7011
arengufond majandusekspert heido;0.701
rootslane nõus nii-öelda;0.7001
taani rahasüsteem siduma;0.6974
päevaleht leidma mandel;0.6974
arvestama majandus tsükkel;0.6969
süüdistamine vanaisa roll;0.6967
muutuma tähtis majanduslikult;0.6967
võtma õigus liikmesriik;0.6964
rahaliit häda võimalik;0.6955
liitriik ameerika ühendriik;0.6955
ülekuulamine toimik number;0.6953
lugu loosung eesti;0.6952
nägema hetk riskantsem;0.6952
eurotsoon liigutamine asi;0.6949
trükkimine tooma kaasa;0.6949
esimene jaanuar teisiti;0.694
vananev euroopa ütlema;0.6926
euro säilimine kaua;0.6922
hetk vaatama samm;0.6913
reegel vilistama fundamentaalne;0.6908
teenus osutaja vaja;0.6907
separatistlik käik lahti;0.6904
laenamine elama pingutus;0.69
rahandusminister püüdma väitma;0.69
euro lahti suutma;0.6883
argumentatsioon veenduma risk;0.6879
keskaeg kell tahtma;0.6872
euroopa püüdma föderaliseerima;0.6872
arvama meeskonnamäng reeglitemäng;0.6866
võib-olla belgia holland;0.6855
toasoog vaatama käsk;0.6851
riigijuht rahvas vähem;0.6842
koguvus hävitama no;0.6837
näiteks prantsusmaa põhimõtteliselt;0.6831
edulugu astuma euroopa;0.6817
eurotsoon sündima natukene;0.6811
devalveerima riik valitsus;0.6811
üldse arvama vitsur;0.6804
robert manner töötama;0.6799
eesti saksamaa skandinaavialik;0.6793
täna kreeka iirimaa;0.6788
oluline asi tõestatav;0.6782
ettevõte tulumaks ennustama;0.6773
kiskuma lõuna euroopa;0.6767
paluma kreeka miljard;0.6767
nägema kunagine nii-öelda;0.6755
