keyphrase;score
meister arv klaveriehitus;0.7771
klaverimeister vaatama klaver;0.7708
klaverimeister nimi ühtima;0.7658
klaveriehitus alane sümpoosion;0.7651
märkus medise muusikamuuseum;0.7626
klaverimeister rääkima alo;0.7571
teos mängima norra;0.7509
rajama klaverivabrik saksa;0.7468
töötama estonia kontsertklaver;0.7461
klaver kaks aastasada;0.7452
teadma 19 sajand;0.7452
esimene 19 sajand;0.7439
sidi tartu tootma;0.7428
150 saksa klaverimeister;0.7415
gottfried näithr säilima;0.74
kuulama teos son;0.738
pantaloone positiiv tähendama;0.7377
asine klaver õieti;0.7365
asuma teater muusikamuuseum;0.7345
viisner koldorf osi;0.7327
päritolu leppenberg ütlema;0.7325
sajand eestlane klaverimeister;0.732
tegutsema tallinn klaverimeister;0.7319
meister salong bürger;0.7316
teadma teadma fakt;0.7312
tegija oskama tsitaat;0.7304
nõrgenema heliklahvpill konstruktor;0.7259
saaremaa tegutsema aasta;0.7254
positsioon professionaal asjaarmastaja;0.7252
1784 töötama tallinn;0.725
suhtumine pill väljaandmine;0.7238
hiis tähendama tallinn;0.7223
trondheim mängima järk;0.7223
klaver õieti pärit;0.722
pere säilima küllaltki;0.7218
asuma tartu tiik;0.7207
tookord saksa klaveriehitaja;0.7206
põhiliselt parun näiteks;0.7202
christoph for klaver;0.72
prantsuse rahvalaul voodirežiim;0.7197
pill aastakümme siduma;0.7189
läti määr edendatud;0.7181
mitmekülgne tegevus otsustama;0.7168
eesti klaverimeister seotud;0.7167
schten 1783 ehitatud;0.7165
klaveriosatähtsus eesti kultuuripilt;0.7161
belka klaverivabrik pill;0.716
algus tootma pianiino;0.7156
riiklik tegevus tallinn;0.7148
nahvristen 1796 aasta;0.7147
asuma ringrajamuuseum norra;0.7138
klaverinäitus korraldamine võtmeküsimus;0.7137
rahvus sakslane rajama;0.7137
peterburi klaverimeister eestlane;0.7131
berliin toimuma klaveriehitus;0.7118
tugevus heli näiliselt;0.7115
terve maa aasta;0.7105
naaberriik austria saksamaa;0.7105
falck tegevus asuma;0.708
pillimeister saabuma tallinn;0.7078
õppima tallinn pühavaim;0.7078
tegija johann gottfried;0.7078
kõlama mozart 12;0.7062
klaverimeister nimi enamasti;0.7055
pill nõudlus küllaltki;0.7048
firenzes kohalik valitseja;0.7043
abielu aasta 1825;0.7039
ühing materjal kirjas;0.7035
eesti meister terve;0.7032
14 laps matus;0.7029
ajalugu lõpetama ajalooline;0.7028
hea klaver tuntud;0.7025
1818 avama tallinn;0.7023
nimi ortli asutama;0.7003
rahvuslik uhkus rääkima;0.6996
näiteks peterburi klaverimeister;0.6996
loetelu estonia vanemuine;0.6985
nimelt tugev laulev;0.6984
mees arvo pärt;0.6982
kooriv pill kirjeldus;0.6979
laps matus toimuma;0.6979
meedidež muuseum toodud;0.6977
1709 esindama firenzes;0.6973
pühavaim kirik falck;0.6961
memuaar tsiteerima mitmekülgne;0.696
riiklik konservatoorium üliõpilane;0.6958
konstruktor sajand näitama;0.6957
lähemalt eesti klaverimeister;0.6953
aasta 1870 teos;0.6947
saksa klaverimeister kerkima;0.6945
itaalia loodud pill;0.6945
brüssel maailmanäitus 1958;0.6944
küllaltki suur eriti;0.6935
klaver sealne helilooja;0.6932
jõks vabrik nimi;0.6918
lööma löök sooritama;0.6915
päikestuudium pill harf;0.6913
asu lava ortlis;0.6902
okt taavi võtma;0.69
pill elanik tasku;0.6897
töö imetlema tänapäevane;0.6894
lootma tulevik võimalik;0.6888
toetama raudtugi aasta;0.6885
haydn inte variatsioon;0.6882
eriti tallinn falk;0.6881
tegelikult asi üldse;0.6879
autor skorpion maffei;0.6878
toompea ümbrus tore;0.6864
kahjuks pill eestis;0.6859
haamerklaver klaver tänane;0.6839
teadma 1695 itaalia;0.6836
1786 pill asuma;0.6835
pill eksponeeritu andma;0.6834
kujundama kiiresti eesti;0.6824
küsimus eesti pere;0.6818
gourme rääkima klaverinäitus;0.6813
kaalukam brüssel maailmanäitus;0.6812
arvama peterburi moskva;0.6802
teemus kuulama saade;0.6801
mayer võtma viisner;0.68
tänaseni leidma võib-olla;0.6798
koensen hasse ventsel;0.6797
klavessiin pillikeel lööma;0.6793
kolmesajas aasta päev;0.6785
kõla pala pakkuma;0.6771
aasta õnnelik abielu;0.6758
klaverimuuseum põhjalikumalt lahkama;0.6757
