keyphrase;score
118 euro keskkonnakaitsesuun;0.6929
tagama kool säilimine;0.6922
kroonine kirjeldama natuke;0.692
mure seoses majandus;0.6919
erasektor esindaja kõnelus;0.6914
jooksev kasum osas;0.6909
keskkonnainspektsioon peadirektor peeter;0.6906
25 kraad saar;0.6906
keit pentus nentima;0.6904
valuutafond eesmärk kreeka;0.6896
valgusinstallatsioon väljapanek ühine;0.6888
uus majandusprogramm sõna;0.6886
lugu tulevik omavalitsus;0.6885
kairi orgusaar esile;0.6883
silm vaatama klaasikunstnik;0.6882
jabe enam-vähem lootma;0.6878
aasta keerulisem lugu;0.6878
meediakajastus meedia muutuma;0.687
ühing minister rein;0.6857
rikkam euroopa riik;0.6857
olukord jabe enam-vähem;0.6854
eili soon noor;0.6845
paaria kreeka ungari;0.6841
küttis sõna tänane;0.6839
arvama eestlane euroopa;0.6838
protsent 8 3;0.6835
stuudio toimetaja janek;0.6832
125000 euro moodustama;0.683
euro rikkumine määrama;0.683
osas drastiliselt erinema;0.6812
küsitlus tulemus küsitlus;0.681
euro vähenema peipsi;0.6806
aasta aprill andma;0.6803
jääma mirko ojakiv;0.6803
ülisümpaatne klassikaline turumajandus;0.6797
eeldama kultuur lahti;0.6785
riik asuma piirama;0.6777
lähitulevik negatiivselt inimene;0.6775
pallon ütlema tavamõis;0.6773
otsus 200 tegutsev;0.6773
gaasitarne ukraina suurendama;0.6771
olustvere noor klaasipuhuja;0.6757
euroopa liit harjuma;0.6756
antav haridus hea;0.6743
kultuuritegevus eesti eri;0.6743
kogutoodang usa majandus;0.674
veebruar kultuuriministeerium tunnustama;0.674
kriitilisem varasem aasta;0.6738
14 klaasikunstnik näitama;0.6737
stabiilne näiteks kreeklane;0.6737
tuur institutsioon ühing;0.6735
tns emori uuringujuht;0.6727
info põhjal langetatud;0.6725
kontroll tagama kala;0.6724
mängima sõna kroonlühter;0.6721
viis mängima sõna;0.6709
esindama kallis valev;0.6686
rumeenia rahvaarv 2002;0.6671
arvama eriline näitus;0.6664
euro 2011 118;0.6629
puudutama siduma kaevandamine;0.6627
rumeenlane elama töötama;0.6625
pälvima esitama eesti;0.6605
kultuur metseen enn;0.66
riik toetus püsima;0.6597
avatud 19 veebruar;0.6596
küündima väga-väga suur;0.659
teatama vene gazprom;0.6589
tähelepanu korrarikkuja trahvimine;0.6589
nimetama peeter volkov;0.6588
rikkuma kindlasti koht;0.6586
lõpetama aasta neljas;0.6569
keskus uus spetsiaalselt;0.6567
oluline tugi majandusraskus;0.6565
ettevõte juhtkond oluline;0.6564
võtluskond tegelikult aru;0.6564
tulevik vald linnupõhjendama;0.6559
muutuma suhtumine viimane;0.6557
kultuur toetama kultuur;0.6552
austria näiteks pärane;0.6549
17 kraad kuulma;0.6525
arvuliselt ütlema pahategu;0.652
aastatepikkune koostöö raske;0.6519
majandus tugevnema möödunud;0.6507
tulemus kiire tõus;0.6502
paigutama lühter põrand;0.65
paar priske tõrvatilk;0.6494
liit tervik eesti;0.649
lihtsalt ümbrik üleandmine;0.6482
hästi hästi informeeritud;0.6476
trahvimine teema määratud;0.6443
ütlema austria tavapärane;0.6434
eesti usaldus euroopa;0.639
vahelduv pilvisus saar;0.6348
kahtlemata tähtis kunila;0.6343
itaalia hispaania 100;0.6272
saar 14 17;0.6241
raske kunstnik näitus;0.615
keskkonnaministeerium andma täna;0.6094
tallinn börs noteeritud;0.6054
võrdselt piirkonniti kättesaadav;0.5998
nukuteater toimunud üritus;0.5955
enn kunila 14;0.5885
gümnaasium võrk järk-järgult;0.5884
finantseerimine taastama kreeka;0.5737
idatuul kaks seitse;0.4636
tähtis arvama suhteliselt;0.458
riin pallon ütlema;0.3485
oluline tähtis arvama;0.324
silm eestlane usaldus;0.2748
ainuke asi asi;0.2722
