keyphrase;score
teadma maailm euroopa;0.7779
jumal inimene noepil;0.7664
moodi bänd täna;0.7595
tänaline kukkuma hea;0.7579
kontserdilõige lubama stuudio;0.7547
kaks eesti artistimeisterjaan;0.7539
enamik toimuma suur;0.7459
spirit pälvima käteplaks;0.7459
asi ess vähe;0.7458
meeldejääv muusika isikupäratu;0.7454
rock roll ütlema;0.7442
toimuma festival eurosonic;0.7441
festival piir murdmine;0.7423
inimene mõtlema jaan;0.7423
frederick jätma live;0.7408
mängima terrass rahul;0.7406
keerama meisterjaanieilne kontsert;0.74
jaa tänama eriti;0.7386
pärnkontsert jääma eile;0.7385
muusika piisavalt hästi;0.7369
tommy cash kuus;0.7351
aasta härra peter;0.7335
mees naine mängima;0.7331
ametlik biograafia rääkima;0.7323
algav live meister;0.729
lavastus nimi ewert;0.7288
meister jaan esmalt;0.7288
näiteks tänav automaa;0.7276
jaan täna kaks;0.7276
100 bänd eilne;0.7274
pakkama jumal holland;0.7262
jaan täna lõppenud;0.7261
tänavune festival otsesaatetund;0.7245
euroopa suurim konkurentsitult;0.7243
kähklus trikk tsiviilelus;0.7243
valu vang võtma;0.7233
tallinn nädal eurosonic;0.7219
saund inspiratsioon väitma;0.7217
krooninganist holland toimuma;0.7215
reisima no vaatama;0.7213
altersioonik ütlema võimalik;0.7211
tore jumal jõudma;0.7195
norra muusika automaatselt;0.719
industria buckingeitsentiderilild no;0.7185
ilmastikuline põhjus egg;0.7183
eurosonic noordisla eesmärk;0.7183
tantsima eurosaanik saar;0.7181
lava lava meenutama;0.7175
skoor aasta tommy;0.7174
muusika andekas laulma;0.7172
caps horvaatia muusikaline;0.7171
london holland suur;0.7166
kolm päev kuus;0.7166
groningen holland festival;0.7156
näiteks ewert and;0.7149
rahesadu lootma stuudio;0.7146
jätkama karjäär esimene;0.7142
holland rahvusringhäälinguprodutsent koit;0.7136
täna lõppenud intekas;0.7125
live jääma otseülekanne;0.7121
osa bänd jääma;0.711
mõte tahtma tähtsustama;0.7107
mikrofon suur varjama;0.7093
sänn vanaema arvama;0.7091
täpsemalt lausa vanalinn;0.7085
rokkbänd bänd nimi;0.7071
jutt käima tallinn;0.7071
the two dragons;0.7064
homne päev müüma;0.7063
kristo rajasaar otsesaa;0.7051
eurosonic laine jääma;0.7045
värske jagav holland;0.7043
eeter eesti aeg;0.7043
täpselt hetk esinemine;0.7039
avalik esinemine laps;0.7038
teade eerik kuulma;0.703
imeväike erki pärnkontsert;0.7028
mainima mõte tahtma;0.7025
aeg loeng üritama;0.7022
ostma auto tuuriline;0.7018
kallike teadupärast aasta;0.7011
muudofje klubi lausa;0.7008
ohi näiteks ramoonzil;0.6997
tantsima 10 mees;0.6992
algus asi tõsiselt;0.6991
toimuma suur pubi;0.699
tegutsema cabrio mootor;0.6988
saksamaa holland teadma;0.6986
kohtumine homme linn;0.6983
meeldima nägema tegelikult;0.6981
aasta andma ženni;0.6976
ekstaas pärima naine;0.697
kaugel hiina tänavamuusika;0.6967
efektne õige elu;0.6959
õhtu võib-olla vabamalt;0.6957
tatti pritsima teadma;0.693
eile nägema kaks;0.6916
mahajäetud maja lemmikkohalik;0.6915
kuulama sigrid läbimurdesingel;0.6913
hindama manager taev;0.6913
andma mugav riie;0.6906
ärk eeritus jutt;0.6905
suruma regioon vanalinn;0.6902
mängitsi kõlama vana;0.69
tähtsustama tihtipeale bänd;0.6893
karjäär ilmselt üle-euroopaliselt;0.6888
märksa radikaalsem muusika;0.6877
esinema täna homse;0.6866
väliskosmosemõte meeldima näiteks;0.6865
härra peter schmidt;0.6863
klaue esinemine toimuma;0.6862
ester klange tõenäosus;0.6862
jälle muusika lahe;0.6861
tutvuma vaatamisväärsus sise;0.686
viimane ööpäev menukas;0.6858
tegelikult parmupill lihtsalt;0.6847
kaasa oluline andma;0.6842
kuulma meenutama pidudesari;0.682
jääma statistiline keskmine;0.6813
turtsus mõte instrument;0.6812
välismaa esinemine õhtu;0.6811
vanalinn häinema geograafiliselt;0.6808
saal täis jumal;0.6804
nimetama tõepoolest hiina;0.6797
eesti eresidend nägema;0.6759
muusikaeksport võtmefiguur jääma;0.6755
normaalne suhtuma normaalne;0.6755
esinema saal aasta;0.6755
ütlema ootama nüüdne;0.6748
soonik nii-öelda isa;0.6737
festival festival nimelt;0.6735
sooritama meister meister;0.6734
tänavu tähistama alter;0.6726
radikaalsem muusika pakkuv;0.6725
teenimine värk esinemine;0.6725
mängima laad muusika;0.6722
automaat normaalne suhtuma;0.6719
ulmefilmine panema münt;0.6719
etanool vinüüle tahtma;0.6706
video pälvima aasta;0.6705
staatus artist tohtima;0.6699
sergei pärna trehvama;0.6695
küsima sulgema avaldatud;0.6686
võitma tohutu prestiižne;0.6679
aru käima ilusti;0.6673
iirine äge tšikk;0.6661
festival eurosonic noode;0.6654
dragons toimima kenasti;0.6651
kaotaja ilm allajääja;0.6642
tänapäev loema klikk;0.6637
tähistamine kroonigeni linn;0.6607
festival tund näljane;0.6596
puudutama aasta aasta;0.6589
menukas vaja vastama;0.6574
nädalatiivne geneloom tegutsema;0.6554
piisavalt hästi integreerima;0.6551
sein ütlema sein;0.6549
lülitama lainepikkus saade;0.6544
lugu nõrk sigrid;0.6535
hulk põnev esineja;0.6529
eksistents viimane aasta;0.6525
napikas esinema võib-olla;0.6504
liige maha rahunema;0.65
olulisem arvestama taim;0.6495
tore positiivne emotsioon;0.6485
rong jätma rongiliiklus;0.6464
festivalikutse ebaauhind aasta;0.6458
eile jutt esimene;0.6431
saade meister jaan;0.6419
näljane valmis variaan;0.6416
puru täitma krõhutama;0.6403
online sergei pärna;0.6386
seksikas tüdruk esteetika;0.6382
aeg kell viis;0.6365
uudis kohtumine tallinn;0.6345
uus pääl tänane;0.6341
disco kadunud kallike;0.634
rääkima rääkima aru;0.6336
meister eilne laiv;0.6314
taim uus noor;0.6305
osas kutsutud kolm;0.6277
räpp võimalikult pisike;0.6264
tormine lääne-euroopa laastanud;0.6217
suurim konkurentsitult suurim;0.6204
terve juht lülitama;0.6157
nägema brutaalselt radikaalne;0.6121
toimuma enamik toimuma;0.6097
tulenema juhuslikult kopei;0.609
jaan esmalt viies;0.6039
keel värske norra;0.6025
festival võtma festival;0.5814
isiksus suutma andma;0.5785
põhjus egg torme;0.5738
eesti eeter eesti;0.5142
eurosoonik lahkuma 12;0.3599
eile nägema võitma;0.3372
kirik põletamine kodusõda;0.2496
live saade tore;0.2287
aru teadma käima;0.2105
laulja nimi sigr;0.186
