keyphrase;score
nõukogu jagama ütlema;0.7642
näiteks tüürimees tähendama;0.7551
märk jagama raadioeeter;0.7489
sööma memmema laps;0.7478
kuhuma admiral pitka;0.7457
lõpp-peatus sõitma onju;0.7393
täna maailm laev;0.7384
hierarhia vastutus tähendama;0.737
tundma tegelikult mõte;0.732
kivi hoone nii-öelda;0.7318
esivanem ala elama;0.73
arvama meremees soovima;0.7288
sõitma tegelikult tänane;0.7268
piirivalvur esmakordselt president;0.7257
akvatoorium toimuma mängima;0.7255
vaatama ütlema kuressaare;0.7249
merekultuur tähendama esiteks;0.7248
liikuma nii-öelda vastavalt;0.7246
ajama lind pesa;0.7234
inimene pere kasvama;0.7226
tiksubea mäletama meri;0.7223
suutma nii-öelda merepilt;0.7217
huvi merevägi piirivalve;0.7211
andma mitmekordne mereriik;0.7208
mängima ilmastikutingimus üleüldse;0.7195
ilm pöörama merekultuur;0.7194
maa laialisaatmine näiteks;0.719
risk tähendama salvestama;0.7187
sadamakailt repord ütlema;0.7181
kultuur meri määramatu;0.7178
mereakadeemia võtma merekool;0.7141
töö vaja lihtsalt;0.714
ütlema tallinn kasvanud;0.7136
keskastmeõpe suur keskus;0.7131
puudutama suur rahvaarv;0.7128
meremees kokkusaamine kuressaare;0.7112
kapten jõudma tipp;0.7101
paraat sõitma rahvusvaheline;0.71
peipsi euroopa küllalt;0.7099
asi asi käima;0.7086
piirivalve vanemleitnand terve;0.7082
järjekord panema edinber;0.7079
teet peterburi suund;0.7072
läänemeri osalema kolm;0.7067
riigipea olenema traditsioon;0.7062
pank pank kuskilt;0.706
alustama meri meloodia;0.706
päev käik kantma;0.7057
inimene vaatama vana;0.705
küsimus 13 sajand;0.7049
laevandus dekaalne kapten;0.7044
sümbolek kell seisma;0.7034
ala elama ala;0.7033
teatud üldine merekultuur;0.7028
saluut aupaugutamine president;0.7027
ameerika orion-tüüp lennuk;0.7026
lõppema võtma ilmselt;0.7009
paar ilus eesti;0.7004
korraldama merepäev raames;0.6996
kotkas tallinn peterburi;0.6993
andma põlv põlv;0.6974
onju tuulehoovus panema;0.6966
peipsi helistama vanaisa;0.6959
virtus laiali jagatud;0.6957
möllama jäine meri;0.6956
meri suhtlema meri;0.6936
tervitama pärnumaa 104;0.693
vihmariie pisiasi tavaliselt;0.6918
laevulane tuur tahtma;0.6917
teistmoodi piirivalve kaater;0.6915
venemalt lõikama 50;0.6911
algama sõitma suurbritannia;0.6896
täpselt veetase märk;0.6887
lendama lubatud nato;0.6886
küllalt suur raha;0.6876
mõtlane negatiivne tunnetama;0.6871
vanajumal meelepärane koraal;0.687
häda häda täna;0.6868
peastaabispetsialist reet naaber;0.684
sõitma kapten mehaanik;0.6834
tabama tehnikaülikool majandus;0.6832
meremäe tohtima mängima;0.6815
stsenaarium tähendama akvatoorium;0.6812
lugu tähendama ravikasvandik;0.6808
jälg meri laev;0.6802
tehnoloogia kaasa eesti;0.6798
valmend nimetama tegelikult;0.6777
laskma laiam määr;0.6775
viimne piir õppus;0.6769
ilusti nägema lipp;0.6768
paraat juhataja hommikune;0.6764
kuskilt lähemalt maripuu;0.6762
suur riik peeter;0.6761
õieti aru ülemine;0.6757
laev liikuma siiapool;0.6757
minut andma admiral;0.6745
põhjarannik virtu viima;0.6741
vaja küllaltki sihuma;0.6735
minut yks situatsioon;0.6731
tooma õnn rõõm;0.6729
1 2 kilomeeter;0.6721
järvela täna küla;0.6717
päev käima saaremaa;0.6714
rääkima saar mereriik;0.6712
pitka paik signaallipp;0.6707
piret lupsuke muusika;0.6699
esther kuulma sõitma;0.6688
kaks naaber koostöö;0.6683
taim arutama visuaalselt;0.6675
võib-olla leiduma hemingway;0.6675
aeg märg kuulma;0.6675
heisma ootama hetk;0.6673
elektrooniline tasand mängima;0.6668
teistmoodi maa maa;0.6665
ehitama laev võimalik;0.6661
kasmere hunt talveund;0.666
käima peterburi makarov;0.6651
korrektselt mees ala;0.6641
probleem tekkima vaevaldama;0.664
käima kell raekoda;0.6633
poliitika ütlema poliitika;0.6627
laht toimuma nimelt;0.6626
oskama ütlema tallinn;0.6615
kohalik jahtklubi kõiksugune;0.6612
lendama meri sõitma;0.6598
nimelt lipulaev paraadjuhtlaev;0.6591
paik seadma poid;0.6586
aeg kuu esimene;0.6586
