keyphrase;score
teatud julgema ütlema;0.7701
tähendama keel võimalus;0.7617
tähendama kõla nii-öelda;0.7603
sinka-vonka tühjastihjane kõnelema;0.7462
keeleteadlane ütlema nähtus;0.7363
väljendama soome-ugri keel;0.7357
alaväärsustunne väikerahvas eriti;0.7347
kasutama täpne termine;0.7347
täislaensõna indoeuroopa mõju;0.7305
eesti keel nimetama;0.729
säilima tugevasti enda-euroopa;0.7283
maram tähendama puu;0.7244
kogemus teadma eesti;0.7244
nii-öelda metafoor maailm;0.7243
esmapilk tunduma inimene;0.7242
abstraktne maa asi;0.7241
eurooplane kasutama ladina;0.7205
body ütlema mini;0.7192
lei worf nimetama;0.7184
tulemine saksa keel;0.7183
tädit nägema ütlema;0.7179
natuke trump keel;0.7177
näiteks sõna ütlema;0.7173
keel tahes-tahtma keel;0.7163
tavaline no õigem;0.7161
kaplinsk luuletaja edukalt;0.7128
säilitama tänane päev;0.7128
mägi jõgi võib-olla;0.7111
meelepea ütlemine kujundlik;0.7103
ajama no tähendama;0.71
soome-ugri keel võimalus;0.7098
sisaldama asi loogika;0.7097
nina meeldima ütlema;0.7092
näiteks piir maa;0.7091
keel lähenema inglise;0.709
aastasada pikk aeg;0.709
küsimus mainima alaväärsustunne;0.7085
hea laps panema;0.7078
näiteks intelligents ladina;0.7077
pääle tänapäevane eriti;0.7034
nimetama kajasõna igor;0.7029
rebane kuuluma no;0.7024
kindlasti kõla maalinguliselt;0.7024
võimalus kasutama ersa;0.7024
sõna väljend otsimine;0.7023
fooniline tähendama kõla;0.702
sõnapaar osa anama;0.702
tänapäev matemaatika tundma;0.6991
ühesõnaga eristama rääkimine;0.699
oluline asi eesti;0.698
silmatorkavalt vähe näiteks;0.6979
näiteks sõna tupik;0.6973
teadma pood võib-olla;0.697
ütlema integratsioon leidma;0.6969
kutsuma jaan kaplinski;0.6956
keel ideofooneliselt sõnapaar;0.6954
laula kõla eksperimenteerinud;0.6951
kuuluma leidma võimalus;0.6949
pahandama süsteemselt muutus;0.6949
teatud keelealaväärsund no;0.6948
kasutama inimene laula;0.6945
võetiline oki linn;0.6926
eesti kirjakeel puu;0.6925
veekogu kallas veekogu;0.692
maailm noor probleem;0.6919
rahvusvaheliselt ladinakeelne ütlema;0.6916
asjatundja täpselt selge;0.6909
suur mets keskieg;0.6905
elu hoidmine võtma;0.6903
mõtlema näiteks sugulasgeel;0.69
rääkima küsimus euroopa;0.6897
väljendama sõnapaar matemaatik;0.6891
kiire suhtlemislaad jääma;0.689
eksperiment toimuma eesti;0.6887
väitma kõnekeel inimene;0.687
algus peitma võti;0.6866
arvatavasti natuke keel;0.6866
aru tegelikult tähendama;0.6866
märkima loogeline sulg;0.6865
natuke hoidma tegelema;0.686
vastupidi indo-euroopa surve;0.6856
küllaltki laialt kasutatav;0.6852
näitlema näidlema sõrm;0.6849
mõtlema asi tohuvabohu;0.6838
jaa arvatavasti natuke;0.6822
tõsikindel teadma kuuluma;0.6819
kinni huvitav soome-ugri;0.6817
banaanipuu kodanik ütlema;0.6812
teatav ebakindlus väljendamine;0.681
salapärane asi tohk;0.6805
ütlema keel mäng;0.6803
keelduma rubio pääle;0.6795
vapustavalt kaunis bõliina;0.6786
korrektorima maha kriipsutama;0.678
omaaegne vaimulik saksa;0.6774
grupp salakeel släng;0.6764
euroopa standard eesti;0.6762
kõneorgan žestikuleerima sõnapaar;0.6761
selgepiiriline armastama rääkima;0.676
kuulma väitma ühesõnaga;0.6759
kohandama keel sobima;0.6751
moodustama niiet põhisõna;0.6743
vaatama eluaeg toimuma;0.6742
vaimulik saksa haritlane;0.6742
täpselt ühesugune ema;0.6741
eesti eriti võtma;0.6734
kinnitama pood müüma;0.6729
keel no võib-olla;0.6721
släng pruukima aru;0.672
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.6716
valdkond süvitsi tegelema;0.6711
sulg kirjutama koma;0.671
keel jõudma nii-öelda;0.668
laps isa vanaisa;0.6679
kuulma loomulik keel;0.6676
keel määr isereguleeruv;0.6665
lõuna-indias jaapani keel;0.6659
krõbisema sahisema inglise;0.6659
toimuma uperpall maa;0.6657
halvustatud väikerahvas kahtlemata;0.6656
raskendama arusaamine otsekohe;0.665
endijatamili mala jalam;0.6649
keel vaatama asi;0.6633
võib-olla ebamäärane üldnimetus;0.6632
tohuvabohu tulemine saksa;0.6632
maailmapilt keelevahend hägune;0.6623
võib-olla konkreetsem täpsem;0.6623
võõrsanu häbenema eriti;0.662
tunduma jõud säilitama;0.6614
kolm põhikääne täpselt;0.6603
eriline asjatundja täpselt;0.66
hall tsoon majama;0.6578
jääma mõiste looma;0.6576
kinnitusvahend mõtlema kinnitama;0.6573
maailm teadma puha;0.6567
anamatu poeetika hästi;0.6567
lugema tegelikult pilv;0.6561
tekkima võimalus näiteks;0.656
sõnapaar näiteks kujutama;0.6549
tõlkimisvahend tõlgima valitsev;0.6548
piir pilv reaalne;0.6542
tarve kauplus tavaar;0.6541
hoidma tegelema nähtus;0.6518
benzo men lei;0.651
muutuma loomulikum keel;0.6502
mõtlema kaks kolm;0.6501
european keskmine euroopa;0.6497
ütlema hanschwei mägijõgi;0.6491
nimetama koolitund kaudne;0.6488
keel nimetama sagi;0.6471
endastmõistetavalt niiet eesti;0.6467
näide noorus võib-olla;0.6466
väljendamine vahend õige;0.6457
jääma kõlama suuline;0.6456
ütlema sisikond kopsud-maks;0.6451
võib-olla tasuma eesti;0.6448
puu maa jagama;0.6427
sobima hästi sobima;0.6419
meetiline omama poeetiliselt;0.6418
sihit loomulikult analoogne;0.6418
jääma järjest vähem;0.6406
tavaline igapäevane asi;0.6404
kusagile indoeurooplane tahtma;0.6402
vana saksa lastelaul;0.6402
loogiline sulg kinni;0.6388
rääkija tahtma rääkima;0.6377
ideofooneliselt sõnapaar tegelema;0.6375
segamini ajama tühi;0.6349
loendama selge piir;0.6328
no wind väntama;0.6317
võrdlema näiteks indoeuroopa;0.6311
üldse süvenema võimalus;0.6288
vahetus kogemus tõsikindel;0.6281
võitlemine aitama võimelnud;0.6272
ketserlik inimene rikkuma;0.6268
karu käima hunt;0.6255
asi näiteks keel;0.6229
travid lemmiknäide traviid;0.622
algupära sõna euroopa;0.6186
jällegi nägema pood;0.6163
eriti tõeliselt rahvusvaheliselt;0.6154
silp asendama silp;0.6147
lingvistiline mõte täielik;0.6123
kasutama rääkima nõustamine;0.6114
hunt karu suur;0.6062
kujutama kirjeldama andma;0.6051
hea tänane vestlus;0.6015
painutama indo-euroopa painutama;0.599
peen võõrsõnu keeruline;0.5989
ütlema piimatoode ütlema;0.5943
vahend õige keel;0.5932
kirjutama lugema audiovisuaalselt;0.5907
vastuvõtja rääkija kuulaja;0.5834
eesti keel keel;0.5693
pudi-padi pudi-padi jälle;0.5453
puu kõrge puu;0.5392
tõlkima näiteks teatav;0.3771
kõneviis tegelikult teatav;0.3435
küberneetika isa norbert;0.266
tükk aeg mõtlema;0.2165
