keyphrase;score
kõikvõimalik maat võib-olla;0.7615
märk stigma ühiskond;0.7585
teadma kuulus mees;0.7565
meditsiinilugu mõte natuke;0.75
venestama näiteks progress;0.7452
võitlema kuulma nakkus;0.7415
siiamaani suutma leepratekija;0.7396
kuulma nakkus tegemine;0.7382
nii-öelda generatsiooniteooria õpetus;0.7338
teema pidalitõbi küllaltki;0.7337
omaaegne kooliaste gümnaasium;0.7331
halvasti vanamoeline keskaegne;0.733
oluline panus meditsiin;0.7323
kari kõikvõimalik maat;0.7308
kasutama negatiivne märk;0.7286
generatsiooniteooria õpetus rääkima;0.7285
rääkima pühakiri mainima;0.7273
tegelemine tekkima pidalitõbi;0.7265
eestimaa kuramaa eriti;0.7253
ajaloohuviline koolkond tegelane;0.7251
aeg 19 sajand;0.723
tekitama järeltulija tugev;0.7223
tegevus tartu jätkama;0.7194
eriti aeg teadusdiskussioon;0.7165
rääkima meditsiiniajaloorubriik vitamiin;0.7162
tähtsalt korraldama konverents;0.7149
meditsiiniajalugu lektor peeter;0.7135
soikuma teaduslugu meditsiinilugu;0.7122
mõiste alg põhiharidus;0.7107
sajand lõpp nimelt;0.7106
näitama pidalitõbi balti;0.7103
nühkima suur hoog;0.7099
nakkus tegemine isolatsioon;0.7093
vend mõtlema kaevatis;0.7084
suguhaigus tigma asi;0.7075
näitama populatsioon allakäik;0.7049
koht tolleaegne balti;0.7045
sündima 1857 suguvõsa;0.7041
mõte sajaprotsendiliselt nakkushaigus;0.7041
tegelane võib-olla oluline;0.7036
pidalitõbi balti provints;0.7032
põhjus lihtsalt suutma;0.7025
efektne doktoritöö aeg;0.7018
efektiivne periood pidalitõbi;0.7017
tugev ajaloohuviline koolkond;0.701
näitama asi halvasti;0.7007
mälestus jäädvustamine soikuma;0.7
eesti arst aeg;0.6998
calling tartu ülikool;0.6991
vaatevinkel sünnipäev tähistama;0.699
esile leepra suguhaigus;0.6988
tähtis tõbi rääkima;0.6977
aeg teadusdiskussioon nii-öelda;0.6972
sünnipäev tähistama viis;0.697
võrsuma andma oluline;0.6963
arstiteadlane lugu tahtma;0.6962
asi hellat panustama;0.6961
kirjutama küllaltki efektne;0.6952
rääkima held mõte;0.6952
kujunema õppinud käsitööline;0.6945
kuramaa eriti aeg;0.6937
tõbi rääkima pühakiri;0.6934
olu näitama pidalitõbi;0.6928
kolm kaks aasta;0.6926
lisa kõikvõimalik niukne;0.6926
selts andma kõikvõimalik;0.6926
pidalitõbi küllaltki varakult;0.6918
pidalitõbi tekitaja teisisõnu;0.6917
küllaltki efektne doktoritöö;0.6907
progress saabuma lisa;0.6892
noorem vend mõtlema;0.689
seoses luun tegevus;0.6887
õpetama üldiselt käima;0.6885
nathan üldse inimkond;0.6873
tõbi nathan üldse;0.6873
jätkama tegelikult eesti;0.6872
periood pidalitõbi võitlus;0.6872
tegelema hetk õieti;0.6869
jõudma deklaratsioon teooria;0.6867
suutma tekitama järeltulija;0.6866
mõõduvõtmine dialoog vene;0.6862
mõte kerkima esile;0.6854
libedalt 1887 kaitsma;0.6842
19 sajand lõpp;0.684
alustama teadma sada;0.6838
toitumine siduma esile;0.6836
balti provints eliit;0.6831
järeltulija tugev ajaloohuviline;0.6831
aasta koolipink nühkima;0.6813
tartu ülikool tervishoid;0.6813
tartu jätkama tegelikult;0.6806
talupoeg pere elulugu;0.6803
pühakiri mainima eesti;0.6795
pere elulugu mõte;0.6793
hellat töö ilmumine;0.6793
nakkushaigus definitsioon vastama;0.6778
märgiline tõbi nathan;0.6778
definitsioon vastama kohv;0.6776
rääkima märk stigma;0.6776
olu eesti kontekst;0.6774
teooria tegemine toitumine;0.6771
kaevatis haridus teema;0.6768
panus meditsiin tartu;0.6766
pidalitõbi võitlemine selts;0.6763
suutma leepratekija kehaväliselt;0.6754
kontekst märgiline tõbi;0.6749
tähtis mees eesti;0.6748
poliitiline leepra populaarne;0.6743
õpilane ajalugu huviline;0.6723
kõikvõimalik lendleht asi;0.6707
kaitsma doktoritöö pidalitõbi;0.6698
vitamiin avastamine seoses;0.6695
sangaste kihelkond talupoeg;0.6676
jälle 15 aastaselt;0.6676
töötav meede pakkuma;0.6672
paanikapuhang võib-olla süvenema;0.6658
riik võrsuma andma;0.6657
teema pere jälle;0.6657
üritama näitama tegemine;0.6655
nakkushaigus loetu siiamaani;0.6654
korjama tähtis mees;0.6653
meditsiinilugu vaatevinkel sünnipäev;0.6652
andma kõikvõimalik lendleht;0.6647
oluline maailm eesti;0.664
tegelema kirjutama küllaltki;0.6639
suguvõsa pärit sangaste;0.6636
looma hellat töö;0.6633
tegemine toitumine siduma;0.6624
ilmumine algama efektiivne;0.6608
aeg arvama hellalt;0.6596
näiteks progress saabuma;0.6591
allakäik leeberateema mõte;0.6591
vastama kohv postulaat;0.6582
negatiivne märk leepra;0.6569
eesti kontekst märgiline;0.6566
süvenema hellat töö;0.6557
algama efektiivne periood;0.6549
maailm eesti meditsiinilugu;0.6545
käima kari kõikvõimalik;0.6538
haigus kujunema diskuteerinud;0.6525
küllaltki varakult norra;0.6518
sajaprotsendiliselt nakkushaigus definitsioon;0.6514
tänapäev lähemale naine;0.6514
tartu stuudio käima;0.6503
põhjus järglaskond õpilane;0.6502
eesti kontekst sündima;0.6499
rääkima nädal ken;0.6493
arstiteadus eesti arst;0.6479
nimelt tundus liivimaa;0.6473
väga-väga oluline tegelane;0.6471
tolleaegne balti provints;0.6468
huviline vajalik teema;0.6457
300 teisisõnu paanikapuhang;0.6425
eesti meditsiiniajalugu üldse;0.6424
peeter hellat rääkima;0.6392
leeberateema mõte kerkima;0.6389
ken kalling tartu;0.6372
üldse eesti arstiteadus;0.6367
langema unustus hõlm;0.6365
võib-olla kaduma vend;0.6355
näitama tegemine pärilik;0.635
1887 kaitsma doktoritöö;0.6345
katseklaas teisisõnu mõte;0.6327
oluline tegelane mälestus;0.6309
leeprost jutt eesti;0.6286
kontekst sündima 1857;0.6284
teisisõnu mõte sajaprotsendiliselt;0.6281
provints näitama asi;0.6274
näide eesti arst;0.6264
hellat töö tekkima;0.6263
valmimine arv kerkima;0.6262
pere jälle 15;0.6257
näitama võitlema kuulma;0.6251
probleem held asi;0.6238
varakult norra uurija;0.6237
võib-olla süvenema hellat;0.6223
aasta suurelt tähtsalt;0.6194
teisisõnu paanikapuhang võib-olla;0.6172
kehaväliselt kultiveerima katseklaas;0.6155
arstiteadus piim libedalt;0.6128
kaduma vend vend;0.6128
eesti haigus kujunema;0.6124
tegemine pärilik haigus;0.6089
kerkima esile leepra;0.6078
leepra kohalolu balti;0.6068
konverents puudutama artikkel;0.6013
vend vend kujunema;0.591
põhjus tavaliselt põhjus;0.5901
tartu ülikool arstiteadus;0.5895
liivimaa näide eesti;0.586
teisisõnu poolametlikult nakkushaigus;0.5819
maat võib-olla kaduma;0.5734
keskaegne ühesõnaga venestama;0.5382
kõnelema eelkäija töö;0.5288
inimkond ajalugu tähtis;0.3882
ajalugu tähtis tõbi;0.3595
andekas omaaegne kooliaste;0.2978
vajalik teema kõnelema;0.2977
hõlm põhjus tavaliselt;0.2409
lektor peeter hellat;0.191
