keyphrase;score
tahtma pere looma;0.6503
lõhkuma esmane mulje;0.6491
aastakümme harrastama natukene;0.649
käisema teadma triatloniklubi;0.6482
mõtlema äkki uuesti;0.6451
kõrge miljonilinn tegelikult;0.6451
mõtlema juus kulm;0.6446
vanaisa vanavanaisa vana-vana;0.6443
loomaaed hüppama mets;0.6429
raskekujuline kopsupõletik häälepael;0.6422
aasta läksima kujunema;0.6409
hilisem salvest ilmselt;0.6409
nope meedia briljant;0.6407
poleemika vana elurajoon;0.6378
lihtsalt no lihtsalt;0.6364
no jätma jätma;0.6338
lugema jälle kenasti;0.6316
lõbune hüüdnimi kool;0.6315
käima mürgine pisk;0.6304
suhtumine harjuma kiiresti;0.6293
sõna playboy mood;0.6287
tase välismaa äri;0.6284
sündima pojatütar poeg;0.628
ajalooline ajalooline juur;0.626
elama mõtlema unu;0.6258
üllatav panema tähelegi;0.6256
naissoo müük ammu;0.6236
spetsiifiline nägu austraallane;0.623
aastaaeg aeg protsent;0.6218
esimene asi märkama;0.62
õpetama tähendama võib-olla;0.6187
lugu ütlema võib-olla;0.6185
lapselapselapselane laps hiljuti;0.6162
hea raadiokuulaja täna;0.6161
pillikäsitlus õpitus õpetama;0.6144
sõbralik eriti sümpatiseerima;0.6132
paljajalu lumi tunnistama;0.613
järgnev sajand kuulama;0.6117
7000 korralik arv;0.6104
hea kolleeg uno;0.6072
maakera kuklapool kenasti;0.6071
niimodi küllap meede;0.6036
lahti ettevalmistus pill;0.6005
mäletama kaheksa tore;0.5995
reis huvitav reis;0.5993
ajalugu jutustama eesti;0.5989
eesti muusika grand;0.5954
harjuma suu kuulma;0.594
80 -te aasta;0.5866
sport sport sport;0.5769
varsti mõtlema juus;0.5525
leeder mustamäe päev;0.5517
rääkima esma esmajoones;0.546
vaatama no igavene;0.54
hiljem vahetevahel esinema;0.5007
laulma hea meel;0.3936
kahjuks lahkuma aeg;0.3
kitar õpetama tähendama;0.2159
tegelikult uno uuno;0.1852
