keyphrase;score
kahekesi piirisiht tähendama;0.7548
julgeolekuvesi hiljaaegu kuulma;0.7435
isa jääma kordamööda;0.7384
asi lihtsalt sõrmekott;0.7326
võõras puutuma richard;0.7326
land kukkuma talumees;0.7315
katsuma edumaa saavutama;0.7292
kivi võtma laulatussõrmus;0.7291
tunnus loll võtma;0.7277
sõitma magamine nägu;0.724
ülekuulamine käima kaasvang;0.7204
vene mereväevorm teadma;0.7177
hoidma käsi kinni;0.7164
leidma süüdistus kuritegu;0.7144
kõrvastama ilusti kostma;0.7136
sihiksoma sedamööda jäljerada;0.7136
kutsuma päev tukkuma;0.7121
lihtsalt mäletama evelin;0.7114
isukalt äraminek nägema;0.7094
puus laut uks;0.7093
julgeolekumees kask ait;0.7085
pärnu õige võrdlemisi;0.7083
jääma koht jäljerada;0.7083
kägu jüri kontakt;0.708
kuulajaline kinni võtma;0.7078
jahipidamine enesekaitse toll;0.7063
kartma hommikusöök sööma;0.7061
tegemine paras süütama;0.7056
paik virumaapoiss bernhard;0.7042
lootma puhas ema;0.7024
laps kaks aasta;0.7005
uks viima jälle;0.6988
lõpp-protokoll kirjutama tõlk;0.6988
tääk torkima laut;0.6971
otsus selg moskva;0.6971
latviru mees kogunema;0.6966
öösel aeg valvama;0.6966
kokkumäng viima suur;0.6963
vend keelitama jumal;0.6956
käima öösel kell;0.6942
meeskond panema barakk;0.6936
vähe sääl peatama;0.6927
elusalt kätteandmine mõte;0.6927
jääma võtma kaasa;0.6926
lainepikkus jälle kuulmine;0.6926
võtma kaasa vähe;0.6918
kogudus liige tallinn;0.6916
püss tõustaja nägema;0.6909
kasutama natukene carnegie;0.6904
müüma kuus-seitsekümmend 80;0.6898
päev jälle viiskesi;0.6892
varahommik kuulma auto;0.6891
pragu maskeeritud suur;0.6888
kõrvalkong eesti sõjaväekapten;0.6878
ohutu puhkepaik lihtsalt;0.6877
lambasõnnik peitma lammas;0.6873
sinnakanti jääma ootama;0.6864
jojo talu õu;0.686
hüppama veoauto kast;0.6856
moskva võtma jälle;0.6856
nimeline läänemaa pärit;0.6855
mõtlema auk vara;0.6855
pikk ootamine panema;0.6855
jätma rahule külg;0.6849
pliiatsitaoline asi lihtsalt;0.6845
üldse ülepea küline;0.6842
vagun teadma sõit;0.683
jätma külavahe eemale;0.6828
tahtma abielluma näitama;0.682
nägema juhuslikult külamees;0.6817
kurivaim käsi kuskoha;0.6817
minut 12 tähendama;0.6812
tallinn viima tänav;0.6806
hiljem hiljem julgeolekumees;0.6805
täkkima sööma mõtlema;0.6798
jõudma tis võsaäär;0.6779
panema korrus majateenija;0.6779
klapp liikuma tõstma;0.6768
sööma tungima talu;0.6765
pere julgeolek jälle;0.6762
habemenu näitama sõjasaak;0.6739
hoiatama niipea jälle;0.6733
naine kestma ülekuulamine;0.6728
enesekaitse toll ilusti;0.6718
relv relv kasutama;0.6714
suurem peidupaik tonn;0.6712
jõudma tallinn sellisi;0.6705
paistma teadma üksiksolla;0.6705
lihtsalt ähvardama maha;0.6696
kuidagimoodi soldat hüppama;0.6696
võsaäär püüdma savine;0.6694
valutama kodu jalane;0.6686
grupimees jäärja raadiojaam;0.6678
pistma present jätma;0.6677
talu sepa talu;0.6674
inimene röövima omand;0.6669
arvama lammas aed;0.6665
elumärk andma kirjalikult;0.6661
hanso lugupeetud kuulaja;0.6659
tõsielujutt eesti raadio;0.6657
asi hea jõudma;0.6654
põgenema sundima aasta;0.6652
märkima suur pikk;0.665
nähtavasti laps kuulma;0.6637
keldriase suunatud laut;0.6634
viron veriselt maas;0.6633
jääma kaks voodi;0.6631
teadma viskama granaat;0.6631
püssigranaat mõtlema auk;0.6627
eestlane õige ülbe;0.6623
vangla saatma esimene;0.6622
aeg vahe vahelduma;0.6622
kirjutama tõlk tõlkima;0.6609
vedama lihtsalt rehepeksumasin;0.6598
viis metsavend rõngas;0.6586
truckiwehruckiver karjuma huvitav;0.6581
nägema nuut inglise;0.6566
tundma rumalasti juur;0.6564
mees näojärg oletama;0.6564
teadma elama teadma;0.6564
tribunal käima otsus;0.6561
täpselt salatoorium aednik;0.6552
üksainuke soldat jääma;0.6549
toime uks pätikari;0.6543
väike kõrgendik esikõrgendik;0.6536
käsi 15 jaanuar;0.6527
töö saksa tanksaap;0.6523
ring tänav panema;0.6516
telefonivõrgumehhaanik tahkur püüdma;0.6511
küsimus relvama aine;0.6509
riidevarustus kõikjal siber;0.6496
õde tundma täpselt;0.6483
aken ebamõrv mõrvar;0.648
sõda ütlema arreteerima;0.6474
sõit vaatama lasnamäe;0.6469
noor mees natuke;0.6466
sääl luk lükkama;0.6459
leidma esimene korraga;0.6456
viima vangla edasisaatmine;0.6452
siga kurat tormis;0.6441
patentvõt käeulatus jõudma;0.6438
lahti poeg varjamine;0.6436
täitsa sagedasti vastane;0.6423
jutt aetud kõrvalkamber;0.6413
tavaliselt panema korrus;0.641
lõppotsus 25 aasta;0.64
läti esimene esimene;0.6383
nägu nina nahk;0.6365
mäng laps mäng;0.6357
kuulamine ülekuulaja vaheldus;0.6347
käsi käsi opereerima;0.6347
varjuma mets talu;0.6342
viima raudteejaam viis;0.6341
artur kasutama laudapealne;0.6337
vaatama vene kergekuulipilduja;0.6331
metskond piir sihiksoma;0.6319
kell 21 20;0.6318
kirjutamine vaatama vehklema;0.6316
kergesti lahti üldse;0.6313
pakk kaasa andma;0.6306
tool toodud klass;0.6302
inglise käeraud vahe;0.6291
äärmiselt ettevaatlik isa;0.6284
autoäär vaatama vene;0.6275
devainistama vend vend;0.6269
venelane lätlane läti;0.6265
aasta mees vaatama;0.6248
kirjutamata memuaare kolmapäev;0.6213
avanema täitsa sagedasti;0.6211
ilusti kõrgem kuusemets;0.6206
pandud žiletitera silm;0.6205
uurimisreis kuresoosne kuresoo;0.6202
püüdma veoauto pärnu;0.6185
näitama teadma jäljetult;0.618
sellisi auto kass;0.6163
nägema tundma pilu;0.6161
sõitma kujutama koledus;0.6146
rong automaatselt nõmme;0.6142
panema kuskile siid;0.6111
nuut peksma rängalt;0.6104
isa tõmbama vahtima;0.6087
aeg jälgima vaatama;0.6071
õhtu õhtune loomatalitus;0.6042
riia riia viima;0.6037
müüma lihtsalt kallilt;0.5985
jumal jätma julgustama;0.5969
kuiboshev reis loomavagun;0.5968
tõsiselt pood 19;0.5946
esitama loodusharuldus lihtsalt;0.5912
ööbima teinekord kindel;0.5662
maha vang kolonn;0.5605
lennuvägi piloot nägema;0.549
jaanuar kell 10;0.5266
langema isa isa;0.4731
vend vate kuulma;0.4233
suur paks müür;0.3929
laht teadma täpselt;0.3764
asfalt poks lõpuks;0.3151
inglise põgenema tahtma;0.2687
seotud nöör kergesti;0.135
