keyphrase;score
nädal power play;0.7767
lõppenud edetabel hotsate;0.776
ameerika tütarlaps ansambel;0.7606
holland number charling;0.7601
nimi näiteks hossate;0.7581
koht alisson williams;0.7562
inglismaa kolm esimene;0.7512
haatid külaline sammuke;0.7455
cherry uus singel;0.7443
andma special nimi;0.7413
mees ameeriklane mängima;0.7411
möödunud nädal beachis;0.7398
edetabel 11 nädal;0.7395
hotsate müüt singel;0.7382
tähendama raadiojaam mängitud;0.7382
ameerika rokk henr;0.7377
tuntud lugu gladys;0.7377
ameerika läbilöövama singel;0.7361
mängima pärit nimelt;0.7356
jätkama tõus edetabel;0.7353
number singel ansambel;0.7331
new kids the;0.7313
selge asi nimelt;0.7311
singel number koht;0.7296
esimene koht pääsema;0.7296
motze hubble hitt;0.728
leidma pala andma;0.728
raadiojaam mängima ansambel;0.7274
black tõusma neli;0.7274
ifidonoom kolmas koht;0.7271
top kahtekümme tähendama;0.7261
ansambel sõutuma sõu;0.7259
kaks nädal järgemööda;0.7245
rokk mängiv ansambel;0.7243
number kuu püdindev;0.7236
lihtsam edetabel järgima;0.7218
naid esikoht sonia;0.7218
special nimi näiteks;0.7204
šveits esikoht sätt;0.7201
kolmas koht madema;0.7199
koht peksma poiss;0.7199
lugu vast raadiojaam;0.7197
lugu power piks;0.7197
aastane bellam hitt;0.7191
singel rathy jõueiding;0.7166
edetabel edetabel kõrgem;0.7163
raadiojaam mängitud soositud;0.7153
heronil 12 nädal;0.7141
koht jääma läinudnädalane;0.7134
nähtavasti suurem müügiartike;0.7126
jälgima nimetama nädal;0.7111
rokkraadio lugu teadma;0.711
vanill jääma huvi;0.7102
tüüpiline ameerika rokk;0.7094
muusika täna mängima;0.709
around siduja kreis;0.7084
üheksa 13 nädal;0.7081
killuline koht holland;0.7076
täna lihtsam edetabel;0.7074
reede lihtsalt puhtfüüsiliselt;0.7074
pala andma epavkai;0.7068
näiteks hossate püüdma;0.7066
sky kolm märgitud;0.7043
jääma lugu mängima;0.704
bon jovi leidma;0.7038
merja 29 number;0.7032
eurokset 15 koht;0.7026
nädal singel möödunud;0.7023
ekspress mängima kolmas;0.7019
kaks nädal esimene;0.7014
ansambel esimene viis;0.7014
inglismaa number soni;0.7012
good thing mainima;0.7005
ansambel hammas produtsent;0.6993
tipp uus singel;0.6988
mamma juhtima rose;0.6987
mees rock raadio;0.6986
hallyday mera toorteist;0.6984
leidma hansa mängima;0.6984
number saksamaa pärit;0.6971
möödunudnädalane 20 seitsmeteistkümnes;0.697
lei erik pi;0.6965
siirduma madonna ekspress;0.6957
lees beib päev;0.6951
juhtima edetabel ameerika;0.6939
29 juuli lõppenud;0.6921
number noomiv nägu;0.6921
tõusma 19 märkima;0.6918
linnulend vaatama üldse;0.6916
soul päästju life;0.6913
euroopa toimuma muusikaajakiri;0.6913
kreeka juhtima endine;0.6904
möödunudnädalane number viis;0.6896
hulk kolm uus;0.6895
vana hea jan;0.6876
seitsmeteistkümnes koht mängima;0.6869
lugu kiiresti katkestama;0.6865
üldse euroopa toimuma;0.6861
täpselt 20 beebi;0.6857
pätens kaheksas nädal;0.6855
läinudnädalane number martikaia;0.6855
hitt lammas villalaat;0.6855
rokkraadio stuudio täna;0.6854
hotell california esimene;0.6849
flaim kolmas kolmas;0.6848
piks eilne nähtavasti;0.6845
hea jan hanter;0.6844
kord mängima õigemini;0.6838
ana luuseum mängima;0.6834
nimelt edetabel eelnev;0.6833
igavene leek iten;0.6829
nonii kärin jätkama;0.6823
nimi one album;0.6812
