keyphrase;score
muutuma võib-olla nähtamatu;0.7768
ostma pudel vein;0.7453
mõtlema hiljuti raamat;0.7298
kaks asi tegemine;0.7296
kuulamine rääkima mõte;0.7275
kokkuvõte teadma kaks;0.7265
power metal kontsert;0.726
asi psühholoog soovitama;0.725
ütlema arvama lavastaja;0.7228
vaade mõte klappima;0.7221
kord oluline asi;0.7185
asi no asi;0.7162
vein tort sõitma;0.716
mõnus proov võimalik;0.7155
päevapoliitiline võib-olla inimene;0.7147
kohutav mõtlema gramm;0.7141
tagasitulek vaatama uus;0.7141
inimene täpselt tegelikult;0.7091
stuudio urmas tortuma;0.7066
pereelu olm intiimne;0.7054
peitma eriti elektrooniline;0.7053
mõtlema mõte tunduma;0.7039
mõjutama olme ometigi;0.7039
teema ilusasti lahama;0.703
king ootama kingitus;0.7014
võib-olla nähtamatu lavastus;0.7011
teadmine tuju võib-olla;0.7001
leppima põdema millegipärast;0.6993
seep asi kõva;0.6985
virro seekordne saatekülaline;0.6976
inimene kell vile;0.6962
tähendama lootma saatekülaline;0.6962
sõitma tore lavastus;0.694
karisma tahtma teadma;0.6939
teistmoodi aru tegelikult;0.6934
mõtlema mõtlema näitleja;0.6925
proov võimalik kõne;0.692
ulfsaki lavastus mõtlema;0.6919
tunduma lollakas laps;0.6916
uudis mõjutama ütlema;0.6914
auk esietendus eriti;0.6908
väga-väga tänulik nimelt;0.6908
globaalne käima tunne;0.6898
raamat kirjutama aasta;0.6895
muutma kirjutama facebook;0.689
urmas vadi tähendama;0.6875
tartu sööp tagasitulek;0.6874
kõlama seksikalt argielustseen;0.6872
võimalus näiteks kartma;0.6871
väsima tekkima väsimus;0.687
lihtsalt kostma standard;0.6869
mõtlema raadio kõndima;0.6868
tihti mõtlema lavastaja;0.6864
mõtlema oluline märksõna;0.6863
uudis plahvatama tundma;0.6863
lähedus kontakt võtmine;0.6855
kloun kummaline paradoks;0.6853
senine küünarnukitunnetus väga-väga;0.6849
las keldrihämarus rääkima;0.6847
võõras lihtsalt tundma;0.6846
no teadma mõtlema;0.6846
auto korralikult gide;0.6836
kuskilt facebook uudis;0.6835
sõitma auto pärnu;0.6826
kinkima meessugu näitleja;0.6825
ütlema tahtma klassikaliselt;0.6816
võib-olla kaugelt aru;0.6813
liikuma auto liikuma;0.6812
puudutama asi toimuma;0.681
debian äkki õudusfilmitegelane;0.6798
tart käsi lõpetus;0.6795
aarne soro näitleja;0.6794
armuma hea tuju;0.6789
näiteks sotsiaalmeedia mõjutama;0.6788
olulisem väike väiklane;0.6787
üksildane jääma mõtlema;0.6787
kurv hirmutama üksildane;0.6772
tartu tallinn näiteks;0.676
rääkima üritama ühiskond;0.676
adlas valguskunstnik lahe;0.6757
pakkima magamisriie seep;0.6751
mõtlema argielu tänapäevaelu;0.675
mõjutama ühiskond lavastama;0.6748
argielustseen väike vind;0.6742
tõsi raamat eeldama;0.674
asi tegelikult kolm;0.6735
vaba lava tallinn;0.6727
kirjutatud kohutavalt ängistav;0.6723
rääkima hästi kõva;0.6717
traagilisem lugu rääkima;0.67
tegelaskuju klammerduma meeleheitlikult;0.6697
jälg emotsioon jätma;0.6688
asi nimetama saavutus;0.6679
laura pähal puu;0.6674
tahtma suhtlema meeldiv;0.6671
hiljuti näitleja lill;0.6667
tähtis mõte oskama;0.6662
ühesõnaga sõitma auto;0.6662
õnnelik aeg käima;0.6661
vadi vaatama derb;0.6656
kloon asi jube;0.6656
lavastus mõtlema oluline;0.6638
energia meeletu karisma;0.6635
keskendunult hetk valmis;0.663
tunnistama furby tagasitulek;0.663
soigamine raske lihtsalt;0.6624
ekviivalent kummaline seos;0.6618
üldse selgitama küsima;0.6612
sõber hea suhtlema;0.6609
sööp tagasitulek vaatama;0.6607
läbilõikav hääl lihtsalt;0.66
furby tagasitulek sisustus;0.6591
üritama kirjeldama üleüldse;0.6587
peeter rästa tegelaskuju;0.6582
hetk lähikondlane perekond;0.6568
esietenduma järgnema sattuma;0.6562
kõlama lihtsalt sügav;0.6562
lavastaja urmas vadi;0.656
esimene mai tartu;0.656
pusima rääkima jutt;0.6553
lant raamat kirjutama;0.6543
tekkima tunne panustama;0.6531
soovima panema kaks;0.6527
asi nagunii pikalt;0.6517
hea tuju vaatama;0.6508
keiu virro seekordne;0.6506
resonants dialoog lava;0.65
aeg lavastus päriselt;0.6499
eriti elektrooniline las;0.6498
jutt mõttetu jutt;0.649
nägema täpselt samamoodi;0.6487
prognoosima võimatu mõtlema;0.6469
puudutama lihtsalt tsirkus;0.6456
äkki õudusfilmitegelane hirmutama;0.6452
erinev lavastus vulistaja;0.6448
arvama prooviperiood mõnus;0.6446
oluline märksõna võõras;0.6445
ometigi seeläbi võimalus;0.6435
mulje jätma sõnum;0.6418
täpselt tegelikult muutuma;0.6417
ütlema plahvatama plahvama;0.6411
rääkima stereotüüpselt traagiline;0.6395
teema teema ilusasti;0.6389
jääma patar tühi;0.6384
lava nägema taust;0.637
suunama paratamatult teatud;0.637
juht tekkima resonants;0.6367
asi üritama kirjeldama;0.6361
lihtsalt pagasnik lihtsalt;0.6358
lava tallinn info;0.6357
oht tõsi raamat;0.634
kõht tühi võib-olla;0.6337
tegelikult maailm endine;0.6317
saatekülaline tallinn stuudio;0.6301
lülitama liikuma auto;0.6272
teema mõtlema loomulikult;0.626
fööb silm põlema;0.624
facebook asi parajasti;0.6223
laps elu mänguasi;0.6221
parajasti karlova knows;0.6205
teatriluuk keiu virro;0.6203
lihtsalt hullama suunama;0.618
maailm endine endine;0.6108
õppima reži õppima;0.6101
kuu raamat never;0.6088
puutma teadma puudutama;0.6057
rästa õigesti mäletama;0.5997
meel tart käsi;0.5993
inimene tahtma inimene;0.5987
lihtsalt natukene väsimus;0.5973
inimene rääkima sööma;0.5968
hästi rõõmsalt jube;0.5949
kirjanik lavastaja urmas;0.5942
tänulik nimelt protsess;0.5907
urmas lugu lugu;0.5856
üleüldse kõlama seksikalt;0.5854
aru komme hästi;0.5836
saavutus järgne stress;0.581
inimene kiirgama energia;0.5789
kaart võitlus sari;0.5742
õppima pikk keeruline;0.571
ütlema õige vale;0.5705
samavõrd puutma teadma;0.5691
rõõm hästi asi;0.5686
täitsa tõsiselt päriselt;0.5685
puu kunstnik priidu;0.5671
mõtlema lihtsalt puudutama;0.5641
kõlama pessimistlikult pessimistlikult;0.5612
meeldiv inimene inimene;0.5594
ilus mõte mõtlema;0.5538
intiimne moment suur;0.5516
asi parajasti tähtis;0.5505
natuke iroonilisevõitu stseen;0.4676
olme ometigi seeläbi;0.4165
vulistaja kolm noor;0.3317
vaatama sobima mõtlema;0.3118
hea normaalne inimene;0.2949
tundma tihti tegelaskuju;0.2885
protsess mõnus rahulik;0.26
mõtlema olek tihti;0.2073
