keyphrase;score
kammerorkester hooaeg eriti;0.7777
konservatoorium eile jüri;0.7711
maha toetama kultuur;0.7674
kartma haridus konservatoorium;0.7648
õpetama tallinn konservatoorium;0.7631
andma olu kontsert;0.7615
orkester püsima reteisterigenke;0.7554
kasvuline tegutsema solist;0.7542
jõulukontsert mängima jüri;0.7502
eriti viiulimängija moskva;0.7479
tartu kontsert inimene;0.7471
orkester jooksmine küllalt;0.7466
orkester kaks orel;0.7412
õppejõud maa hindama;0.7409
konservatoorium kammerorkester juhatama;0.7403
töötisment õppima aasta;0.739
arenema aeg vaatevinkel;0.7384
juhatama jüri gerretz;0.7378
kahe-kolmekordne koormus võrdlema;0.7371
aasta aasta tähendama;0.7367
klassikaline muusika austamine;0.7363
mõtlema suur orkester;0.7355
tooma dirigenditöö aasta;0.7353
eesti interpreet eriti;0.7322
teenima kaks-kolm kontsert;0.7317
kapellmeister teos sünd;0.7315
palk tähendama elama;0.7311
oni mozart aasta;0.731
võib-olla london jaapani;0.7301
teast kõlama allegro;0.7285
kaasa tõeline kapellmeister;0.7283
dirigendipult ühesõnaga muusika;0.7283
aeg tšellorühm kontsertmeister;0.7279
esimene nii-öelda saksamaakontsert;0.7268
research vahelama mängima;0.7263
rubla kuu esinemine;0.7262
koht kena interpreet;0.7253
sõitma soome henr;0.725
hoopiski karzzove rahvas;0.725
tegutsema solist tase;0.724
ütlema sponsorlus tänapäev;0.7239
põhjus ütlema eluaegne;0.7219
aasta loomingutegevus nägema;0.7212
orkester statsionaarselt tegutsema;0.721
es-duur solist merrit;0.7183
panema töö määr;0.7178
fantastiline maailmatase orkester;0.7177
kontsertmeister saksamaa pakkumine;0.7176
oluline nägema maailm;0.7175
euroopa no prantsusmaa;0.7172
parim konservatoorium muuseas;0.715
maks maha toetama;0.714
pakkuv mängima õpilane;0.714
jaan räätsa kontsert;0.7138
kutsuma pluss võib-olla;0.7135
niiet keratsima orkester;0.7119
suutma jagu no;0.7102
täpselt arvama protsent;0.7097
pill prestiiž küsimus;0.7094
lõpetama konservatoorium ütlema;0.7084
piir hooaeg ütlema;0.708
sünd ajal ;0.7074
soov võtma meeldiv;0.7068
tekkima teatud side;0.7063
aktiivselt ühiskondlik töö;0.7061
muuseas jääma kaks;0.7056
määr eesti interprojekt;0.7042
vaatama šveitsi turismimatas;0.7038
tähtsam esinemine ilmselt;0.703
tseedursonaat 20 aasta;0.703
kasuv kursus organiseerima;0.7026
huvitama solistikarjäär tegelikult;0.7024
juht viimane tartu;0.7023
tava andma juubelisaade;0.7022
