keyphrase;score
doktor heinrich hoffmann;0.774
lugu kool kõndima;0.7683
abi pess aitma;0.7666
esinema lastekirjanik pildiraamat;0.7625
aeg tuntuim lasteraamat;0.7542
lugu mood muretsema;0.753
ninakas käsi lipuke;0.7452
viies trükk paljastama;0.7426
alustama tõlge maailm;0.7393
liikuma euroopa kodune;0.7381
wind vahva jahimees;0.7364
taskuvöö käima küttimine;0.7362
täiskasvanu lugu mõte;0.7355
esiti keelduma puna;0.7345
äkine kuum kohvimoka;0.7333
linn ostma jõulukink;0.73
hoolima naerma pahane;0.7282
muutma tõlk eestipärane;0.7273
maailm rahumeelselt verevalamine;0.7269
käärid eine nägema;0.7268
lugu kentsakas kuju;0.7265
nahk poiss hoolima;0.7261
looja saksa arst;0.725
kodu piits hambus;0.7248
vene keiserlik kapellmeister;0.723
pöidlaimeja poiss pöia;0.7227
teos 188 trükisaks;0.7227
hästi vanem tavatsema;0.7223
suurune esmatrükk müüma;0.7216
pink rõõmustama pink;0.7191
jääma kaks väike;0.7186
viies magama murumätas;0.7182
zoeg isa ema;0.718
võrratud taskumuusika kolumats;0.7175
küla kutsutud suguvõsa;0.716
koolipaun kaenal vahtima;0.7157
poiss tüdruk kuulma;0.7155
lastekirjandus klassika kuuluv;0.7142
hea kuulamine kahupeakaar;0.7135
haigla võtma haige;0.7128
huvitav õu uus;0.7126
hädaldama hale abi;0.7122
venemaa taevas tõusma;0.712
päevavari tindipoiss tagama;0.7117
suu käima kuis;0.711
käsiraamatuk õõnestustöö tegija;0.7099
julgelt õõtsuma tool;0.7098
sõrm suu äkisti;0.709
vaimuhaige epiletik haigla;0.7089
ettevaatamatus õnnetus sattumine;0.7085
pöial laps maha;0.7073
korratu kasutama juustekarv;0.7072
palavalt püssi raske;0.7069
jama revideerima trükikivi;0.7068
ennekõike mõistma illustratsioon;0.7055
võimalik omamoodi irooniline;0.7052
pedagoogiline psühholoogiline tõlgendus;0.7049
allkaev rohi noor;0.7046
kodu ilusti poisid-plika;0.7043
jõulud aasta 1844;0.7037
toomas taeva tiia;0.7033
kuis hoidma käsi;0.7018
iseäranis keeriv eeskiri;0.7015
kaunine king kassike;0.701
hoopiski ema isa;0.7008
ime nimitegelane roll;0.7006
meenutus kahupea kaarli;0.6999
piltlik lugu omasoodu;0.6997
hirmutamine ütlema arstiong;0.6994
halb toomas taeva;0.699
kaasa viis laud;0.6983
litograafia päev päev;0.698
