keyphrase;score
kolmekümnendatel;0.5125
raadio;0.4508
lapsepõlve;0.4072
Olin;0.3472
Hitler;0.3285
Ida-Saksamaapiir;0.3233
Ungari;0.3137
aega;0.294
traditsioonid;0.2866
naiivsetena;0.2855
lõbus;0.2777
unustagem;0.2648
sõjajärgses;0.2581
kellatornist;0.2562
paljude;0.2468
taifelsberg;0.2465
lühike;0.2412
Wilhelmi;0.2387
lugematutes;0.236
Leningradist;0.2348
Jõulude-eelsel;0.2344
moodne;0.2289
taskud;0.2236
kempinski;0.2228
üritati;0.222
juudi;0.2215
Dietrich;0.2192
lääneteater;0.2164
rassel;0.2163
Bismarck;0.2158
Prantsusmaalt;0.2142
Külm;0.2112
esmakordselt;0.207
1871;0.2062
Voldada;0.2047
Võib-olla;0.1994
minimalistlik;0.1991
tuule;0.1991
kasvanud;0.1963
1734;0.1931
hüüdnimega;0.1929
aitasid;0.1908
kaks;0.1902
Strasser;0.1876
Habe;0.1876
marssisid;0.1868
1989;0.1853
sotsialismiks;0.1846
kodudesse;0.1834
kohalik;0.1833
kallis;0.1824
kurb;0.1812
kuivana;0.1807
linnunende;0.1774
üksikud;0.1704
telefoniühendused;0.1682
Elsa;0.166
paberitest;0.1641
Ometi;0.1616
Louis;0.1597
mägedeks;0.1587
Septembris;0.1586
Marlene;0.1582
Napoleoni;0.158
Ta;0.1573
paleesid;0.1567
maailm;0.156
100;0.156
raamatukogud;0.1559
Johann;0.1552
Tants;0.1535
kunstigaleriisid;0.1517
varieteeprogramme;0.1499
vastupidi;0.1488
pulseeriva;0.1484
keskuse;0.1475
kolmveerand;0.1466
Wolf;0.1445
lipse;0.1444
Ameerika;0.1439
CD;0.1425
piiripunktide;0.142
televisioonis;0.141
põgenes;0.1379
Katoliiklased;0.1364
jääma;0.1357
tankide;0.1341
12;0.1336
glamuurse;0.1335
nimed;0.1325
vaidlusi;0.1323
47;0.1323
normaalset;0.1304
nädalaga;0.1296
hõimu;0.1279
laial;0.1278
uuendusi;0.1268
liiklusrohke;0.1255
Mercedese;0.1237
perekond;0.1193
kilomeetri;0.1175
baarid;0.1168
Purustatud;0.1158
hommikul;0.1153
vana;0.1152
Brechtia;0.115
täht;0.1148
Nobeli;0.1145
teadlased;0.1133
pressikonverentsil;0.1132
kliiniki;0.1125
Bristol;0.1118
lahti;0.1118
puudega;0.1115
Merlin;0.1093
Toomas;0.1084
tööstusrevolutsioon;0.1082
mad;0.1082
teab;0.1081
ratsatee;0.1075
Albert;0.106
restoranid;0.1055
blond;0.1045
müüri;0.1018
sabovski;0.101
naised;0.0986
legaalselt;0.0983
hirmuga;0.095
Raudne;0.0942
DV;0.0933
käekäiku;0.0931
eeskujuks;0.0908
otsima;0.0899
rikkad;0.0887
Tuss;0.0874
membraani;0.0872
veinipoe;0.0864
rohelised;0.0854
karu;0.0852
hinnaga;0.0842
loomaaias;0.0838
Marleen;0.0835
Jeenast;0.0826
mees;0.0821
Neil;0.0807
karistuse;0.0778
kiri;0.0777
ujumisbassein;0.0773
lamp;0.074
17000;0.0735
Hector;0.0735
töötud;0.071
hugenotid;0.0701
Kreeka;0.066
hotell;0.0657
shans;0.0656
Igaüks;0.0655
võimsast;0.0645
pealinnaks;0.0639
valus;0.0628
süsteem;0.0623
puud;0.0604
varasel;0.0594
diplomaat;0.0594
sotsiaalkindlustuse;0.0592
1618;0.0585
;0.0585
laenatud;0.0581
nälgee;0.0574
liige;0.0574
peaministriks;0.0558
valvurid;0.0539
Main;0.0538
võitjad;0.0519
terroristide;0.0483
kuningas;0.0468
Frauan;0.0468
anti;0.046
ornikestega;0.0458
käsk;0.0456
Poode;0.0423
tasuta;0.0411
kangelase;0.0405
Al-lee;0.0399
oskused;0.0392
230;0.0375
elada;0.0364
armsat;0.0357
6000;0.0311
hariduse;0.0307
tulistada;0.0282
silma;0.026
Jali;0.0237
korrusel;0.0235
arhitekte;0.0187
kuda;-0.0006
Ensolonite;-0.0054
äritegevus;-0.0068
asuda;-0.0226
Jaguar;-0.0383
