keyphrase;score
tantsulugu;0.584
sümfooniaorkestri;0.54
muusikamõtteid;0.5272
solisti;0.5011
polüfoonilise;0.46
klassikaline;0.4452
eesti;0.4267
konservatooriumis;0.423
kõla;0.408
dramaturgiliselt;0.4014
omaski;0.3962
Tallinna;0.3946
oboe;0.3878
Stravinski;0.3807
kella;0.3788
pianistina;0.3712
homofoni;0.3681
aega;0.3638
luuletaja;0.3485
mälestuseks;0.3466
helilooja;0.3356
improviseerin;0.3312
Teos;0.3301
Prelüüd;0.3259
väljendusvõimalust;0.3256
tunnetama;0.324
kontserdil;0.3233
anekdooti;0.3204
Kiievi;0.319
mäletan;0.3147
Harri;0.3126
lõbusasti;0.3124
ajalugu;0.3121
raadiolindistusi;0.3106
intrigeeriv;0.3084
Mingil;0.3078
sõit;0.3076
interpreedid;0.3074
aastaid;0.3056
püha;0.302
esimene;0.3013
tuntud;0.2995
kujundeid;0.2992
On;0.2992
kvintetti;0.2971
huumor;0.2969
teema;0.2968
tsüklist;0.2955
käsile;0.2952
ringist;0.2917
torkida;0.2912
kuulata;0.2894
Rootsis;0.287
neli;0.2862
tulemisest;0.2856
laheda;0.2852
tihti;0.2847
peegelduks;0.2832
tudengipõlve;0.281
unenägu;0.2761
tegutsesime;0.2756
kaks;0.2755
trio;0.2753
jälle;0.2719
asusin;0.2709
endad;0.2678
1972;0.2669
natukene;0.2665
autori;0.2655
ilusat;0.2651
ERSO;0.2643
Villem;0.2624
loomiseks;0.2612
humoristlike;0.2605
fuuga;0.2559
sõna;0.2551
hiljem;0.255
mõtlemise;0.2544
1954;0.2533
harmoonia;0.2529
Felix;0.2518
mõista;0.2512
leian;0.2494
Ilma;0.2493
päeval;0.2486
kevadel;0.2473
Kapp;0.2462
Eanalija;0.2449
jõuavad;0.2441
liinis;0.2439
kevadised;0.2404
mängida;0.236
See;0.2352
halamine;0.2338
vee;0.2327
mesi;0.2318
paatides;0.2304
kalurite;0.2303
rubla;0.2296
püüdmas;0.2283
amore;0.2261
Reimann;0.2236
katki;0.2228
fundamentaalne;0.2223
soovitaks;0.2222
funktsioonidega;0.2216
vabariigi;0.2194
õnnele;0.2186
koju;0.2183
rääkida;0.2182
Kirill;0.2174
dekaadi;0.217
sattus;0.2156
lugupeetud;0.2151
assotsiatsioonid;0.2149
üldsõnalisem;0.2121
õppima;0.2108
võimalus;0.2104
NSV;0.2102
Reemarroris;0.2099
tahtest;0.2099
näiteks;0.2092
professor;0.208
reaktsioon;0.2072
euroodi;0.2058
kirjutada;0.2046
Jaan;0.2038
-st;0.2024
Ma;0.2014
Janune;0.1992
kuskile;0.1992
talvisel;0.1989
muresid;0.1976
Eugen;0.1968
puhtalt;0.1954
faktiga;0.1949
sarnane;0.1948
79;0.1938
elutöö;0.1923
lõpetaksin;0.1922
unustasin;0.1918
Fungaks;0.1911
eraldi;0.1879
Vot;0.1866
talupoja;0.1857
Dynamis;0.1844
Loo;0.1831
25;0.1831
tõsine;0.1821
nali;0.1783
paberile;0.1783
korrigeerimist;0.1775
rahvusliku;0.1766
traagilisi;0.1765
Matti;0.1756
viieosaline;0.1755
sügavate;0.175
otsekohe;0.175
rahvusvahelise;0.1723
eelised;0.1723
hüljatuna;0.1704
Foogad;0.1702
sünniaeg;0.1657
lihtsalt;0.1607
alaline;0.16
10-l;0.1599
Palusime;0.1574
auvõlg;0.1567
kindlasti;0.1565
teadmata;0.1558
väiksem;0.1547
Kõigi;0.1538
toolid;0.1535
teab;0.1535
tants;0.1478
kontrollimata;0.1476
jääma;0.1474
maksimaalselt;0.1471
suur;0.1431
test;0.143
Son;0.1425
linnades;0.1396
motiivikene;0.1387
programmiline;0.1353
tea;0.1257
Need;0.1244
värvi;0.1236
number;0.1231
valesti;0.1203
rahulolematus;0.1134
Patti;0.1115
probleeme;0.1109
Peaks;0.1098
pill;0.1069
killud;0.1006
jooksu;0.0976
vaeseks;0.0838
hambamees;0.0815
;0.0637
No;0.0578
