keyphrase;score
Orviku;0.591
geoloogid;0.4931
keskkonnakaitsemeestega;0.4901
sadamakoht;0.4286
Loode-Eesti;0.4188
Tallinn;0.4182
Klimotoloogid;0.4067
Kallas;0.4009
teemaplaneeringute;0.3935
Põhjamere;0.3728
Deltadesse;0.3708
kanalisatsioonitorustikud;0.3617
töös;0.3603
kuulda;0.3515
Kaliningradi;0.3399
mees;0.3384
loodusliku;0.3334
elada;0.3239
metsas;0.3226
komisjon;0.3217
Alex;0.3215
raadio;0.3202
kodus;0.3188
Tere;0.3183
aktiivne;0.3182
põlluveetasemevahe;0.3163
satelliitide;0.3161
merd;0.313
süsteem;0.3125
Viljandi;0.3123
kohalik;0.3111
konverentsil;0.3111
memorandum;0.3097
alustasime;0.3095
senist;0.3092
gaaside;0.3086
professor;0.3083
sügavus;0.3072
paberile;0.3069
tulevikku;0.3061
18;0.306
kilomeeter;0.3054
modelleerisid;0.3039
jääme;0.3036
ajaloolised;0.3005
soovitatakse;0.2998
kõrgemale;0.2926
helistatud;0.2917
rahne;0.2912
kitsasse;0.2908
pikendatakse;0.2897
puhkust;0.285
raudtee;0.2845
tuult;0.284
tooriumis;0.2831
mandrijäätumise;0.2824
Saksamaa;0.2821
Hiiumaa;0.2819
aega;0.2796
murra;0.2791
esteetilistest;0.2788
ministeeriumi;0.2782
tahad;0.2747
Lauzzile;0.2744
Venemaa;0.2734
liivakõrbetes;0.2708
Veneetsia;0.2702
probleemid;0.2696
hammaste;0.2688
vask;0.2675
rootslased;0.265
erakõrge;0.2645
aeglaselt;0.2638
akumulatsiooniprotsessid;0.2635
lõunast;0.2629
viimane;0.2628
kommunikatsioonid;0.2618
pildi;0.2614
korallrifid;0.2605
Polder;0.2598
tammid;0.2598
magnetvälja;0.2593
nimed;0.2581
Jon;0.2565
tsükleid;0.2559
Patti;0.2534
toatemperatuur;0.2533
punases;0.2531
Hollandis;0.2525
Hans;0.2519
inglise;0.2511
teooria;0.2495
Peter;0.2495
Tartu;0.249
ehitusõiguseta;0.2485
kala;0.2477
kingis;0.2475
Ma;0.247
Paljud;0.2466
leebem;0.246
Põhja-Ameerika;0.2459
Peaks;0.2459
litsentsi;0.2443
Laine;0.2436
kiri;0.2419
andmete;0.2405
anname;0.2378
komeeter;0.2374
superrannakindlustustega;0.2372
Toomas;0.2366
paneb;0.2365
Nasva;0.2356
1906;0.2341
täpsus;0.2328
ujuvate;0.2324
kõrvalauto;0.2304
torpesed;0.2297
põhjuseks;0.2282
prognooside;0.2276
suuruse;0.2275
purs;0.2261
samase;0.225
olümpia;0.2218
kolonn;0.2211
programmi;0.2209
tookse;0.2205
müür;0.2192
vihmavarju;0.2181
1980;0.2171
langevad;0.2163
Scocerakis;0.2146
rahus;0.2126
polaaralad;0.211
Kinnine;0.2085
elu;0.2058
Egiptuse;0.2048
-st;0.2045
erinev;0.2033
pensionile;0.2019
tabaka;0.2019
linnud;0.1979
head;0.197
vaielda;0.1969
võib-olla;0.1965
melatiivid;0.1965
Me;0.1965
protsendi;0.1948
vabanenud;0.1947
Junet;0.1938
inimorganismi;0.1922
võitjale;0.191
hiljaks;0.1852
102100;0.1827
enesekindlalt;0.1823
seitsme;0.1799
võim;0.1791
majanduspoliitika;0.1781
Aasiast;0.1777
maid;0.1768
2001;0.1766
sotsiaalne;0.1762
pimedus;0.1757
Aafrika;0.1757
spontaanselt;0.1744
suusatamine;0.1704
arvuti;0.1675
;0.1672
bet;0.1667
seksoht;0.1662
mäletan;0.1652
pais;0.1651
ähvardus;0.1617
Sillapealine;0.1592
lihtne;0.159
tea;0.1548
nulli;0.1545
suits;0.1544
tulbikasvatuse;0.1533
halvanud;0.1531
revolutsioone;0.1496
ideaalselt;0.1466
põgenema;0.1461
armastuste;0.1434
teadmatusest;0.1419
nutame;0.1409
politseid;0.1391
ukse;0.1372
Kristus;0.1348
heal;0.1327
sõda;0.1327
raha;0.1287
jõule;0.1198
mall;0.1171
vaesestab;0.1108
lehmad;0.108
15000;0.105
moraalselt;0.071
kohutavalt;0.0648
tantsida;0.0646
odavamalt;0.0537
