keyphrase;score
tutvusime;0.5886
Tallinna;0.504
Leningradi;0.444
rahva;0.4375
Trifonov;0.4251
teatrikooli;0.4012
Tepandiga;0.397
nime;0.3949
režissööri;0.3942
romantika;0.3915
Anatoli;0.3833
kateedris;0.3763
tõlget;0.3753
tegelik;0.3741
elad;0.37
vana;0.3664
koju;0.3627
Juri;0.3619
hüpata;0.3601
õppides;0.3599
niigi;0.3569
kümnendas;0.3561
kolmapäeviti;0.354
järvel;0.3534
pedagoog;0.353
üksildust;0.3505
lehekülg;0.3484
telefoniga;0.3466
küünlavalgusõhtu;0.3465
liikmeks;0.3442
loo;0.3416
Põhja-Jäämere;0.3394
Halletsuslik;0.3392
romaanid;0.3356
identiteeditekstid;0.3352
saatkond;0.3315
aega;0.3295
kolmeaastased;0.3282
Venemaal;0.3256
muutume;0.3241
ootab;0.3233
laine;0.323
ajakirjanike;0.3221
Tartut;0.3216
Rootsil;0.3212
tädisid;0.3199
Nazcas;0.3193
norm;0.317
proosat;0.3169
suvekool;0.3169
mees;0.3147
vitriin;0.3142
ebanormaalseks;0.3132
totram;0.3124
showl;0.3122
partorg;0.312
elu;0.3113
austatakse;0.3107
mahingu;0.3094
naerame;0.309
soovid;0.3086
homo;0.3083
Tooming;0.3066
memmede;0.3045
istuti;0.3035
Mont;0.3018
natuke;0.3016
melanhoolseks;0.2997
pargi;0.2982
Tollel;0.2975
aktsepteerida;0.2962
poiss;0.2952
päevikute;0.2946
Pegasuse;0.2943
jäin;0.2941
taotlus;0.2918
lõpetasin;0.2913
fotoaparaat;0.291
patt;0.2899
Pavlovi;0.2871
küsimus;0.2862
sotsiaalsed;0.2845
kultuurirevolutsioon;0.2831
Wraith;0.2823
prantsuse;0.2808
Panso;0.2802
Palamuse;0.2785
dominiiklaste;0.2778
arvustuse;0.2776
rahvuslik;0.2758
CV'ga;0.2754
Lewis;0.2739
jätkata;0.2734
noorem;0.2731
võistlesid;0.2713
üritan;0.271
muusika;0.2686
abiellus;0.2635
muuseumis;0.2613
dimensioon;0.2606
kurvem;0.2591
kõndis;0.2589
Solis;0.2581
mõtlesin;0.2565
hommikul;0.2505
leiutatakse;0.2504
okupeeritud;0.2493
sünnipäev;0.2485
tänavas;0.2439
marks;0.2429
astronoomia;0.2391
masinasse;0.2388
-st;0.2359
piletita;0.2356
psühhoteraapiat;0.2351
soodustatakse;0.2333
üldse;0.2324
kirjaoskamatud;0.232
Hiinas;0.2316
Lubimov;0.2312
arsti;0.2302
hotell;0.2299
korrusel;0.2292
Feldman;0.2282
Jaan;0.2272
peidetud;0.2268
1927;0.2258
hirmu;0.2256
unistab;0.2255
kasvab;0.2239
unustab;0.2213
kohtusse;0.2211
kilo;0.2195
Kriisiperioodidel;0.2184
sassi;0.2178
dioodi;0.2173
71;0.2167
punase;0.216
tea;0.2139
lojaalne;0.213
suu;0.2129
ukse;0.2102
taskute;0.2098
sügav;0.2094
ostnud;0.2094
kõrgem;0.2087
esmaabivahendid;0.203
sillapostid;0.2023
Berliin;0.202
lootusetuks;0.2014
täiuslikkust;0.1968
naised;0.1962
keskenduda;0.1958
tead;0.1953
surnud;0.1945
religioosne;0.1943
spin;0.1907
aadressid;0.1904
head;0.1872
Eprose;0.1859
Brundiks;0.1846
setupoiss;0.1838
marksismi;0.183
plastiline;0.1813
rattakene;0.1794
antileninlik;0.1762
;0.175
saunas;0.174
tabletid;0.1686
protest;0.1673
süsteemi;0.1673
töötada;0.1666
raamatukogusid;0.1636
süüfilis;0.1617
Tulviste;0.1596
kudumise;0.154
Taksojuht;0.1532
manipuleerimise;0.1518
sõltumatu;0.1484
sõjaväes;0.1406
hobust;0.1384
arvutada;0.1369
veebruar;0.1285
ventilaator;0.1254
roll;0.1252
kirjutusmasinaga;0.1237
kodul;0.119
kaardimäng;0.1187
külm;0.1187
keelati;0.1153
diktatuuride;0.1138
korporatiivne;0.1026
Dollar;0.1024
paingul;0.0971
sorteerimisega;0.0936
koera;0.0824
gastronoomia;0.0811
hunt;0.0783
automürinat;0.0705
füsioloogia;0.0595
