keyphrase;score
Tallinnas;0.5612
solistikarjäär;0.5152
Gerretz;0.496
viiuliklassis;0.4615
dirigentide;0.4116
muusikaharidus;0.4114
konservatooriumis;0.398
Karzzove;0.3768
kultuuriministeerium;0.363
lõpetajat;0.3518
pedagoog;0.35
kontserdid;0.3153
vabariigil;0.3136
loominguline;0.3128
Karlsruhe;0.3119
Aleksei;0.3105
keratsi;0.3045
õppida;0.2985
pane;0.2923
Mozart;0.2916
klassikalist;0.2885
publikut;0.2818
inimese;0.2801
Moskva;0.2799
kõrgharidust;0.2773
kuulata;0.2771
leivaisa;0.2757
Kalina;0.2756
aspirantuuri;0.2755
Tšehhoslovakkia;0.2749
Randalu;0.2698
rääkisime;0.2693
klaverit;0.2678
Matsava;0.2598
Timolta;0.2589
aktiivne;0.2581
Viis;0.2572
Paul;0.2531
suvekursustel;0.2531
interpreteerimine;0.2528
rubla;0.2526
Itaalia;0.2491
klassiruumi;0.2479
šveitsi;0.247
Johann;0.2433
researchi;0.242
Bachi;0.2402
Jaan;0.24
Lahtis;0.2385
Mont;0.2335
versiin;0.2294
Tartu;0.2281
teenida;0.2272
aega;0.2268
vanaduse;0.2244
See;0.2242
bussijuht;0.2237
mängijatest;0.2229
areneda;0.2213
Eduard;0.2207
soius;0.2204
hoian;0.2192
Hispaaniast;0.2173
Esimene;0.2172
nädalat;0.2165
professionaalne;0.2159
turismimatkad;0.2147
-st;0.2134
jaapani;0.2102
salvestatud;0.2096
Irib;0.2096
moodsate;0.2076
tihti;0.207
messias;0.2043
maailmatähti;0.2031
mõtle;0.2024
püsiks;0.2018
Harblaibur;0.2006
liikmed;0.2002
aprillist;0.1991
seitsmeteistkümnekesi;0.1979
proovida;0.1978
mõõdan;0.196
elama;0.1957
kahe-kolmekordne;0.195
Prantsusmaal;0.1941
Me;0.1935
Jätkame;0.1934
saade;0.1934
üheksas;0.1923
Merrit;0.1911
Porbosson;0.1901
Jüri;0.19
isetegevuslikud;0.1897
pist;0.1881
koristajaks;0.1863
Tull;0.1862
ühiskondlik-poliitilisest;0.1852
uue;0.1845
helistanud;0.1838
veendunud;0.1805
karjuvalt;0.1791
Henri;0.1784
Ameerikasse;0.1776
plaanid;0.1764
vaatasin;0.1759
taseme;0.1756
detsembrist;0.1752
tüdruk;0.1737
perekonnale;0.1731
suusatama;0.1729
põhjusel;0.1723
elan;0.1713
kollektiiv;0.17
puudutanud;0.1682
sõber;0.166
sünni;0.1622
1966;0.1597
programm;0.1594
Ma;0.1588
rõõmust;0.1574
televisioonis;0.1571
tänavastam;0.1563
sidemed;0.1554
26;0.1534
kuupalga;0.1523
olu;0.1492
realist;0.1468
tööl;0.1467
maailmamalli;0.1465
orelit;0.1459
muretsesid;0.1436
D;0.1435
organiseeritakse;0.1418
pidudele;0.1412
õhtu;0.1411
kasvab;0.1404
üürimine;0.1394
vene;0.1371
sponsorlust;0.137
lahkumas;0.1368
anname;0.1358
heast;0.1353
Mägi;0.132
luksust;0.1309
poiss;0.1294
armastus;0.1288
interpredina;0.1281
Palgale;0.1263
Võistlus;0.1259
enamuses;0.124
unustanud;0.1233
jalgadel;0.1227
72;0.1182
paremini;0.1157
F-duur;0.1137
lahti;0.113
välistatud;0.1109
suur;0.1094
lepingud;0.1072
sügavuti;0.1061
145;0.1058
Lapin;0.1041
õigused;0.1041
Kõige;0.104
koormus;0.1022
laguneb;0.1002
lääne;0.0992
leping;0.0976
pankadelt;0.0961
väsisin;0.0927
probleem;0.0923
minimaalselt;0.0913
500;0.0899
tihe;0.0898
taskus;0.0875
lootuse;0.0868
symbol;0.086
proportsionaalselt;0.0832
London;0.0786
kukkunud;0.0785
võimu;0.0738
tean;0.0718
bee;0.0667
lisakulutused;0.0635
kuu;0.0624
jooksmine;0.0613
häbenema;0.0552
soojust;0.0484
surnud;0.0443
ammune;0.0398
jõulud;0.0386
organism;0.037
moraalsed;0.0335
üldse;0.0282
heategevuslikud;0.0269
;0.0252
valus;0.0145
ebaõiglane;0.0087
tea;0.0037
