keyphrase;score
metskondade;0.5213
Hanso;0.5161
NKVD;0.4423
Elmar;0.4168
Soome;0.3974
Sõitsin;0.3875
jälitati;0.3865
Latviru;0.3803
kaugel;0.3642
Moskvas;0.3591
ruutkilomeetrit;0.3425
koju;0.3304
sakslased;0.322
naride;0.3141
Türkmegi;0.3116
isa;0.2993
kadunud;0.2991
Viktor;0.298
jojo;0.2941
Garagandasse;0.2891
mäletaks;0.2853
juudi;0.2829
story;0.2827
üksinda;0.2825
aega;0.281
mõtlesime;0.2792
Horki;0.2791
vabastati;0.2791
mõrvarite;0.2784
sügavale;0.2784
maskeeritud;0.273
raudteejaamast;0.2711
Tartust;0.2703
käia;0.2689
juhuslikult;0.2646
tänaval;0.2616
Järvin;0.2587
otsima;0.258
ämblikuvõrkudega;0.2569
külm;0.2548
istusid;0.2528
sanatooriumis;0.252
toa;0.2511
arreteeritakse;0.2504
tunnistanud;0.25
talumees;0.2461
jalgadega;0.2457
elu;0.2447
19;0.2424
Titit;0.242
tõlk;0.2394
argpüksid;0.2356
lennuk;0.2355
vana;0.2342
hunnik;0.2333
Inglismaalt;0.2332
punane;0.2315
opereerin;0.2312
lõigati;0.2312
poodi;0.2274
enesekaitseks;0.2261
meeskond;0.2259
sõjaväekapten;0.2254
Richard;0.2253
natuke;0.2253
igavene;0.2253
hobustega;0.2234
seinu;0.2211
esimesena;0.2202
liige;0.2193
ähvardasid;0.215
kuu;0.2146
puudega;0.2128
magades;0.2116
poetan;0.2108
varas;0.2088
Ma;0.2081
juuksur;0.2064
Must;0.2058
imbus;0.2055
peetri;0.2047
riidevarustust;0.2042
Polli;0.2035
ülekuulamine;0.2009
kuulmine;0.1999
Me;0.1991
hammaste;0.199
suur;0.1985
füüsilist;0.1981
seitsmemeheline;0.1978
Aida;0.1971
12-st;0.1969
tasu;0.1958
teavad;0.1956
karjunud;0.1944
jumal;0.1935
Masing;0.1906
küsimuste;0.1904
kassis;0.1893
õhtuse;0.1882
hapnikupuudus;0.1881
mininaine;0.1881
viron;0.186
kõrgem;0.186
Lanco;0.1843
langeb;0.1842
anti;0.1828
Ervin;0.1817
keetis;0.1809
Mees;0.1797
müüri;0.1772
number;0.1771
niidasse;0.1753
Sissi;0.1749
Evelin;0.1746
ajalehtedes;0.1745
traktorit;0.1738
perenaine;0.1726
peatusime;0.1719
haige;0.1699
poiss;0.1692
elektri;0.168
Annab;0.1674
Telefoniks;0.1674
uus;0.1666
Neil;0.1661
liivamäe;0.1653
loas;0.164
panin;0.1611
mussad;0.1609
autos;0.1599
püssigranaat;0.1596
juurviljakelder;0.1594
ukse;0.1587
oodata;0.1581
raadio;0.1571
absoluutselt;0.1561
lae;0.1524
vaene;0.1513
käed;0.1503
kohtuotsusega;0.1473
jooksma;0.1471
televiidi;0.1468
prantslased;0.1466
peeglikildudega;0.1463
allakirjutamist;0.146
kutsetele;0.1459
Lauda;0.1418
tööl;0.141
juuni;0.1384
raudahi;0.1363
Bernhard;0.1337
silma;0.1324
reaktsioon;0.1321
Messavida;0.1285
Martin;0.1275
ulm;0.1266
puhastusvahenditega;0.1255
no;0.1253
vetot;0.1233
naerul;0.1232
patent;0.1231
lõpp-protokoll;0.1231
lasteaias;0.1218
Carnegie;0.1202
tube;0.1199
head;0.1196
aknad;0.1175
rahu;0.1154
usku;0.1151
loobusin;0.1148
hoiatussignalisatsioon;0.1121
lihtne;0.1105
vesi;0.1078
pink;0.1029
naine;0.1017
mail;0.1012
süda;0.0961
hommikusöök;0.0944
tantsida;0.0916
Side;0.0899
täiusliku;0.0893
müüa;0.0858
Artur;0.0855
pühapäeviti;0.0843
protsessis;0.0816
riisi;0.0813
ülekaalus;0.0782
Pizza;0.0763
köögis;0.072
kolonn;0.0692
abielluda;0.0691
panda;0.0673
;0.0607
õli;0.0593
tea;0.0546
automaatselt;0.0302
marmor;0.0075
valvesse;-0.0408
salatooriumide;-0.0427
