keyphrase;score
Tere;0.5627
kuulajate;0.5169
Ain-Alar;0.495
kutse;0.4657
helistab;0.4627
Estonia;0.4539
enner;0.4406
Turistina;0.4299
rääkisime;0.4274
suhtlemise;0.422
ajakirjanikud;0.4093
ringkonna;0.3954
klubi;0.3863
Johanson;0.3855
Raadio;0.383
küsida;0.3777
nime;0.3763
hommik;0.3762
saksa;0.3746
Balti;0.3683
vana;0.3646
aeromännid;0.361
Armini;0.3601
kodukuud;0.3541
Hääletan;0.352
armeni;0.3509
inimlikult;0.3506
Vestronime;0.3505
Ta;0.3493
naudin;0.3468
Marko;0.3462
uuesti;0.346
aamen;0.344
Kümnevõistlejad;0.3436
maaeluministriga;0.3404
armastavad;0.3347
finishijoonel;0.3346
ookeanist;0.3344
olümpiadistantsi;0.3321
kolmest;0.3319
rabeleb;0.3282
180;0.3272
naerame;0.3259
rattasõit;0.3258
staadionil;0.3231
valemit;0.3229
õde;0.3208
Jimi;0.3173
tul;0.3172
aktiivne;0.3161
munema;0.3151
käi;0.3143
rokk-kontserdid;0.3139
rumalal;0.3131
tippsportlase;0.3113
ootamisega;0.3108
Andrus;0.3085
sõjaväega;0.3072
treenisime;0.3067
võitis;0.3052
pooletunnise;0.305
visiitkaardile;0.3046
seletan;0.2982
Austraaliasse;0.2968
94;0.2959
Karel;0.2945
Margus;0.2928
juua;0.2917
distantsist;0.2917
üldse;0.2894
jääma;0.2873
tuule;0.2849
Starrastel;0.2844
käekäiku;0.2838
laval;0.2834
Ma;0.2824
Kuna;0.2803
natuke;0.2798
mehel;0.2792
Erinevaid;0.2786
laagrisse;0.2777
lugupidamine;0.2775
ööl;0.277
Ühendriikidest;0.2757
Jube;0.2738
lõpetan;0.2694
kvalifikatsiooninumbreid;0.2686
alustaks;0.2684
püüan;0.2682
Arizonast;0.2657
talente;0.2655
jõuluturniir;0.265
Albert;0.2648
vabatahtlikult;0.2637
lahti;0.2632
normaalne;0.2629
töötan;0.2628
seitse;0.2627
kaheballoonid;0.2604
testika;0.256
väsinud;0.2554
mõtlesin;0.2545
Põhja-Euroopa;0.2536
probleem;0.2533
faktide;0.2526
kilosed;0.2524
tead;0.2521
men;0.2514
Khaled;0.2505
15;0.2503
filmid;0.2493
isaga;0.2492
auto;0.2491
hingamine;0.2468
tervisele;0.2452
Jüri;0.2447
Hawaii;0.2441
;0.2441
suurim;0.2435
paranenud;0.2423
Calgary;0.2421
Lanzarote;0.2418
eksinud;0.2413
populaarsed;0.2405
naised;0.2396
keskenduksid;0.2378
paranemis;0.2378
sarnast;0.236
raportid;0.2328
kummipumpamiseks;0.2318
Kanaaridele;0.2313
koolis;0.2306
elu;0.2271
kvaliteeti;0.2269
Ironman;0.2245
noor;0.2229
fiiling;0.2226
seksikalt;0.2187
treening;0.2179
jooks;0.2173
klišee;0.2169
suusakooli;0.2163
head;0.2146
trump;0.2126
Heino;0.2109
raskem;0.2109
lugeda;0.2093
absoluutset;0.2045
külmetushaigused;0.2029
kuu;0.2024
2002;0.2017
noppis;0.2013
võtme;0.2012
üksinda;0.2009
sutsu;0.2003
tuleviku;0.1989
suvi;0.1972
vanusegruppide;0.1946
kirikus;0.194
MK-etapp;0.1927
programmiga;0.1901
märtsikuus;0.1892
imiteerida;0.1887
kuum;0.1885
paneb;0.1874
põlved;0.1872
vulkaanide;0.1863
vihma;0.1859
miniatuursed;0.1835
Ratas;0.1804
kliimamõõtmeid;0.1799
kurb;0.1771
30000;0.1741
paradiis;0.1714
istusin;0.1714
efekti;0.1707
Pahade;0.1704
adrenaliini;0.1703
kaitse;0.1668
südame;0.1612
viha;0.1602
Beatrile;0.1564
tiptop;0.156
Golden;0.1508
ujumise;0.1499
siseorganid;0.1473
motiveerid;0.1392
hukkusid;0.1377
ressursse;0.1372
peast;0.1365
lihtne;0.1351
forever;0.1273
CC;0.1257
hinna;0.1255
saastat;0.121
load;0.1114
kaevama;0.0968
kasvu;0.0698
Sult;0.0646
Palmil;0.0624
