keyphrase;score
Tallinnas;0.6408
spordiuudised;0.4833
-ks;0.4393
rahvahulkadega;0.4209
tähtaeg;0.4186
staadion;0.4117
teisipäeval;0.4113
tseremooniat;0.4086
aegasid;0.4043
laevatehasega;0.3968
Kaubandus-Tööstuskoja;0.3912
2013;0.3889
Kremli;0.3829
üheksa;0.3781
lõppmängus;0.3731
Marina;0.3701
parkimise;0.364
reisi;0.3578
lavastajate;0.3507
läbirääkimistel;0.3496
Probleemi;0.3484
terminali;0.3478
konkurentsis;0.3472
kriisireguleerija;0.3468
informatsiooni;0.3403
Kai;0.3391
Michaliga;0.3335
Meie;0.333
Türgi;0.3329
otsustada;0.3324
helikopteriga;0.3317
öösel;0.3316
vähendada;0.3303
jätkatakse;0.3299
1926;0.328
Ta;0.3278
Juba;0.3269
lahkumine;0.3262
Porošenko;0.3261
Poola;0.3247
moodsad;0.324
innovatsioonidega;0.3237
prognoosib;0.3229
ettepanekute;0.3226
tegevusetust;0.3215
mobiliseeritud;0.3202
trend;0.3179
93;0.3169
fookusega;0.3162
detailplaneering;0.3156
ülekoormuse;0.3155
Enne;0.3141
kohaline;0.3129
Kristen;0.311
edukalt;0.31
müüdud;0.3074
Margus;0.3055
bussides;0.3038
Arvo;0.3035
tarindite;0.3031
alustada;0.3018
Rocketsid;0.3013
suur;0.3013
supermarketitest;0.3009
saatkonda;0.3006
16;0.2968
Rahvusringhäälingu;0.2967
regulaarselt;0.2967
Jürgen;0.2954
rekonstrueerimiseks;0.2953
koju;0.2949
New;0.2922
lauapalli;0.292
väikeettevõtjatele;0.2904
Valmo;0.2877
külalised;0.2873
Selveri;0.2871
Berliini;0.2858
prefektuuri;0.2856
majandusminister;0.2803
iirlastega;0.2785
saarel;0.2784
Helju;0.2783
tehastes;0.2773
kiirem;0.2771
rahastamine;0.277
lootust;0.275
Ilves;0.2741
regina;0.2733
kolmandik;0.2703
avatud;0.2696
Aitäh;0.269
automaatkassad;0.2687
kultuurifunktsiooni;0.2685
muljeid;0.2669
kasvavad;0.2636
jõustruktuurid;0.2628
kuulata;0.2606
Nets;0.2591
liige;0.2565
Almasen;0.2558
küsimus;0.2551
palgakasvu;0.2547
test;0.2528
Hommikul;0.2524
koostöö;0.2524
Julgeolekutõstmine;0.252
Zetodel;0.2502
Britteni;0.2498
Aleksander;0.2491
Uudeberg;0.2471
e-kaubanduse;0.2468
rekordtasemel;0.2466
treeni;0.246
Setomaa;0.2456
kontoriruumid;0.2442
MM;0.2433
eksperte;0.2419
nõukogu;0.2417
Hamiltoni;0.2415
läänekonverentsi;0.2411
kaugele;0.2409
Rocki;0.2397
Punane;0.2385
Shati;0.2383
üürida;0.2379
eraldi;0.237
natuke;0.2338
internetitelefoni;0.2325
50000;0.2322
Swedbank;0.2302
okupeerimine;0.226
Õhutemperatuur;0.2234
tööjõupuudusest;0.2214
Sõna;0.2213
filharmoonia;0.221
Puhub;0.2178
äkkrünnaku;0.2177
spiooni;0.2155
kammerorkester;0.2141
hingamise;0.2128
teoreetiliselt;0.2123
Hiinas;0.2117
Gauck;0.2108
Hendrik;0.2095
paanid;0.207
Timo;0.2068
aladel;0.2047
number;0.2045
operaator;0.2038
Yorgis;0.2033
Lewis;0.203
baas;0.2009
Cramo;0.2004
NBA;0.2004
sündisid;0.2002
President;0.1985
FSB-le;0.1982
Sadama;0.1974
Tantsu;0.1953
Petro;0.195
Holsmer;0.1949
Houston;0.1949
arendamine;0.1945
vihmane;0.1943
Tinn;0.1942
vahistanud;0.194
hüppas;0.1912
Prantsusmaa;0.1897
kallis;0.1881
Nutov;0.1846
ovatsioonid;0.1842
Maailmameistriks;0.1823
lihtne;0.1765
kindlasti;0.1764
Peep;0.1748
kooli;0.1729
põlvevigastuse;0.1716
Nassar;0.1664
BC;0.1621
sõjaväelasi;0.1619
Peterson;0.1602
Me;0.1594
kiirabitöötajad;0.1547
Benjamin;0.1492
Netanyahu;0.1449
Stephen;0.1437
McLareni;0.1416
tunnistanud;0.1402
auks;0.1398
andmebaasides;0.1383
vastuvõetamatu;0.1344
Null;0.1336
No;0.1288
;0.1244
Dwight;0.1242
Pigem;0.109
IT-insenerid;0.1042
Tennisist;0.0955
palestiinlastel;0.078
