keyphrase;score
lossisaale;0.556
Helene;0.4872
Vellepocki;0.4544
Heleen;0.4327
Amsterdami;0.432
vanud;0.4226
nõidu;0.409
muusikaliteatrietendused;0.4034
Poeeme;0.4014
Pariisis;0.3909
läände;0.3781
Leene;0.3676
Dirkwançaileniga;0.3665
pühapäeva;0.3626
elas;0.3532
Ellen;0.3501
laual;0.3492
valgeid;0.3486
paruness-il;0.3479
ajaloolised;0.3422
Lehaari;0.3402
Henryk;0.3386
sooviski;0.3354
abita;0.3255
Suurtööde;0.3241
inglise;0.3235
pseudokeskaegne;0.3219
Gustav;0.3217
linnas;0.3104
Rothschild;0.3103
daam;0.3095
paradiisi;0.307
Nime;0.3064
Eestis;0.3048
viimane;0.3034
parkidele;0.3004
Bess;0.2983
sirged;0.297
Joan;0.2966
Bernoldi;0.2964
Rooma;0.292
elutee;0.2916
oodanud;0.2905
portreed;0.2898
jätkas;0.2876
Rivieras;0.2851
hoolt;0.2824
Davidsoni;0.2819
moodne;0.2793
Frederik;0.2788
fan;0.2777
euro;0.2753
ohverdust;0.2717
ekstravagantsuse;0.2704
linnulennult;0.2697
lemmiklilli;0.2694
küünlajalgadega;0.2686
tellis;0.2655
maailmas;0.2654
klaasmaale;0.2648
salonge;0.2635
külalised;0.2614
mustriga;0.2613
vaatorist;0.2607
juudi;0.2607
Hadon;0.2603
Ing;0.2598
käsitöötraditsioone;0.2565
küsiksite;0.2529
Tillu;0.2523
Peetrus;0.2515
ringist;0.2495
üksinda;0.2423
tütar;0.2368
jalutada;0.233
armastuse;0.2327
mässumeelne;0.2308
Linevand;0.2307
Collins;0.2301
Poola;0.2288
lapsepõlvekodu;0.2277
sõnagoogeuroviivigaski;0.2269
pärimisõigusest;0.2265
Joseina;0.2253
kaugelt;0.2223
mõista;0.2213
sümmeetriliste;0.2182
orne;0.2171
algusest;0.217
Pajo;0.2159
raudteejaama;0.2152
lemmikajakirju;0.2147
Edmond;0.2145
1434;0.2135
aprillikuus;0.2123
Aroni;0.2119
suguvõsa;0.2118
jõululaat;0.2104
nähtamatu;0.2099
kalee;0.2095
sild;0.2067
13;0.2067
maksa;0.2063
planeeritud;0.2059
Ta;0.2051
1869;0.2048
1932;0.2047
õnnelikud;0.2026
religioosse;0.2009
võidusõidust;0.199
unustataks;0.1986
Pratchett;0.1964
Harley;0.1953
irootschildiga;0.1952
enam-vähem;0.1935
suurem;0.1927
raamatukogus;0.1925
näiteks;0.1923
aastaks;0.1923
rohelisi;0.1915
partneri;0.1912
Neil;0.1868
inspireerida;0.1864
Women;0.1858
erinev;0.1856
ürgsed;0.1846
restaureerimise;0.184
Roger;0.1826
juhuslikku;0.1814
toad;0.1799
-st;0.1794
Gregory;0.1761
roll;0.1754
kahekordne;0.1749
Peck;0.1731
lubada;0.172
kaevatud;0.1719
parfüüme;0.1716
pannide;0.1701
mööbel;0.1693
süda;0.1692
Thaar;0.1684
pass;0.1676
Joosep;0.1673
fotol;0.1615
astub;0.1598
79;0.1595
Arhitekt;0.1592
abiellumist;0.1565
Kild;0.1556
kaetud;0.1528
kilomeetri;0.1504
lift;0.1477
Need;0.1474
Avatud;0.1425
loss;0.1412
kuu;0.1403
Terry;0.1394
autoklubi;0.1383
loomad;0.1337
Stephen;0.1299
täielikult;0.1296
halvanud;0.1289
Guybers;0.1287
kobe;0.1278
puud;0.1248
söilen;0.1244
balt;0.1226
hukkus;0.1223
raha;0.122
Salomon;0.1203
aknad;0.1203
konservatiivset;0.1187
külm;0.1184
Steel;0.1178
andeks;0.1173
äsjasündinud;0.1162
vannitubades;0.1158
tip-top;0.1151
tõendid;0.1127
uuenduste;0.1076
Clippers;0.1033
president;0.1014
köögis;0.0933
head;0.092
töökodades;0.0907
CN;0.0884
akadeemia;0.0872
rippsillad;0.0858
7000;0.0793
Punane;0.0702
200;0.0694
organiseerija;0.0678
Campbell;0.0642
sell;0.0635
General;0.0626
Jaapani;0.056
;0.0461
autoõnnetuses;0.0325
Sid;0.0072
