keyphrase;score
eurosüsteemis;0.6169
maksupoliitikaks;0.491
poliitiline;0.4827
ähvardab;0.4555
Föderatsioon;0.4486
vaatame;0.4445
Kopenhaageni;0.4427
Iseseisvuspunkt;0.4019
riigipühadel;0.3957
ununevad;0.3907
küsitlusandmed;0.3888
ekskommunistid;0.3827
avaliku;0.3825
tsentraliseerimine;0.3822
komisjon;0.3808
Poola;0.38
sõnum;0.3796
üleilmset;0.3769
sotsiaalmajanduslik;0.3763
soojemaks;0.3739
konvergeerunud;0.3692
plaani;0.3689
kinnisvaramulli;0.3648
aega;0.3634
tarbimise;0.3611
sakslane;0.361
alustasime;0.3606
garantii;0.3517
peaministri;0.3502
Soome;0.3489
probleemide;0.348
enam-vähem;0.3434
konverentsi;0.3429
Anti;0.3422
argumentatsiooni;0.3417
Vahemerevöönd;0.3404
ellujäämiskriisis;0.3397
bulgaarlased;0.3368
rahulikult;0.3354
Portugal;0.335
liikumine;0.3316
konservatiivne;0.3297
hommikul;0.3295
iirlased;0.3271
keele;0.3241
kultuuriga;0.3233
president;0.3211
tunnistajatena;0.321
viimane;0.3199
turismimaal;0.3193
finantsturud;0.3176
tsüklit;0.3173
Norrast;0.3153
WTO;0.3142
võlavanglasse;0.3081
Maastrichti;0.304
partneriks;0.3035
kampaania;0.3024
vasakule;0.3016
lahti;0.3011
inglise;0.3011
paanika;0.3002
dominoefekti;0.2989
stagneerunud;0.2985
uus;0.2886
punaste;0.2884
mängureegleid;0.2876
pensionär;0.2837
näiteks;0.283
kukkuda;0.283
lugedes;0.2824
prantslased;0.2816
distantsi;0.281
Kathagrism;0.2786
Holland;0.2778
koju;0.2772
inflatsiooni;0.2764
seitsmeteistkümnes;0.276
nautida;0.2743
devalveerida;0.2739
kroon;0.273
marginaliseerunud;0.2689
petetud;0.2688
pioneeriks;0.2662
gruppi;0.2655
konkurentsivõimetu;0.2651
ökoloogiline;0.2639
sloti;0.2629
kopeerib;0.2611
Surma;0.259
lennukid;0.2576
direktor;0.2572
absurd;0.2562
Ivar;0.2562
ajakirjanik;0.2557
mandoliiniteooriaga;0.2542
elu;0.2541
tahaksin;0.2525
jääda;0.2513
samm-sammult;0.2502
infrastruktuur;0.2475
Nobeli;0.2452
streik;0.2445
infoallikad;0.2438
küsisite;0.2431
wwwaa;0.2427
mäletan;0.2423
kirikul;0.2371
sobi;0.2344
merd;0.2333
nädalaga;0.2324
tiksub;0.231
no;0.2305
Martinil;0.2291
abielluvad;0.2286
astmest;0.228
valusamad;0.2273
arengufondi;0.227
üksinda;0.2246
pingutused;0.2243
Street;0.2226
sõjavägi;0.2221
nõrk;0.222
rong;0.2207
Absoluutselt;0.22
sügavama;0.2199
okkad;0.2183
auto;0.2172
kasvu;0.2157
1962;0.2137
tea;0.2123
range;0.2015
miljardit;0.2005
eksport;0.2001
mull;0.1997
uhkusest;0.199
900;0.1985
jooksevkonto;0.1983
Andres;0.1981
emotsionaalsed;0.198
number;0.1967
bluffimine;0.1963
silmad;0.1961
abipakett;0.1956
mehhanism;0.1952
Robert;0.1943
taskud;0.1938
rikas;0.1925
loen;0.1923
vaadates;0.1921
SKP-st;0.1919
10-l;0.1917
palgad;0.1907
võitis;0.1903
paradiis;0.1902
rootslane;0.1894
1999;0.189
süüa;0.1874
ärijuhtimise;0.1869
operatsioonid;0.1855
Me;0.1843
Lehman;0.1832
mantra;0.1828
kompliment;0.1825
paneb;0.1814
Henry;0.1805
maaletoojad;0.1799
Wall;0.1793
emalaev;0.1793
programmeerida;0.1782
kuulsad;0.1776
;0.1772
head;0.1766
protsess;0.1729
jooksvad;0.1713
moslemid;0.1695
Botnia;0.1677
kuu;0.1674
rinna;0.1644
tasuta;0.1583
Brothersi;0.1549
vanker;0.1539
roll;0.1525
Kurdistani;0.1519
Aasiaga;0.1478
Journal'id;0.1464
Rarraka;0.1456
lahes;0.1409
Heido;0.1357
Mandel;0.134
ujuvate;0.1309
manan;0.1278
haridus;0.1251
videol;0.1213
heal;0.1145
ülekaalu;0.1138
Lilia;0.1047
odavamaks;0.0999
beebi;0.0729
katab;0.0687
