keyphrase;score
orkestritele;0.7291
laulsime;0.4439
dirigendiks;0.4351
raadiost;0.4211
meloodiaid;0.4076
muskaatkeel;0.4046
Beethoveni;0.4027
kuulamas;0.3777
suhtlemisvahend;0.3669
Tallinna;0.3592
folkloor;0.3465
Tšaikovskit;0.3351
Rakverega;0.3287
tähendas;0.3269
Balletis;0.3231
Veermäe;0.3197
nimekirja;0.3168
vabariigi;0.3156
kokkulepped;0.3131
Selvik;0.3106
lugupeetud;0.3098
teatri;0.3068
Meetsee;0.3059
Rootsi;0.3037
organiseerimist;0.3005
toimuma;0.2995
ülioluline;0.2976
tellida;0.2974
kultuuri;0.2954
Juturingis;0.295
trio;0.2949
piirkondliku;0.2943
vana;0.291
Pauli;0.2828
rapsoodia;0.2818
muutusi;0.2743
aega;0.271
elama;0.2708
vähem;0.2701
Arvo;0.2687
seppade;0.2669
turnee;0.2667
programm;0.2641
kõnnime;0.2636
Mihkel;0.2609
Lennart;0.2586
Hando;0.2576
klubid;0.2569
komisjon;0.2561
nimed;0.255
taotluste;0.2546
hoian;0.2534
teavad;0.2531
plaksutatakse;0.2528
Saul;0.2523
sümbol;0.2511
Saksamaa;0.2503
mängi;0.2499
mõtlema;0.2457
konkursi;0.2443
noodi;0.2441
unustatud;0.2424
probleem;0.2422
last;0.2418
partiisid;0.24
armastama;0.2399
seaduses;0.2395
tundeid;0.239
areneb;0.2383
rokkar;0.2332
sügavalt;0.233
mikspärast;0.2329
Mauri;0.2326
diplom;0.2322
Karl;0.2319
nädal;0.2303
Violett;0.2291
üllatunud;0.2287
inimlikult;0.2274
televisiooni;0.2254
annad;0.2254
broileritest;0.2245
Karin;0.2226
Urmas;0.2224
muuseumis;0.221
linnu;0.2202
Randaluga;0.2183
tan;0.2181
Epp;0.2178
proovisime;0.2177
lollid;0.2172
tänatud;0.2144
sisenes;0.2115
rahuldusega;0.2111
yks;0.2107
Norrast;0.2099
visioon;0.2098
kevadine;0.2088
Tartu;0.2076
protsess;0.2076
avatud;0.2068
harrastus;0.2062
nina;0.2061
Adraks;0.2046
seitse;0.2042
kogemused;0.2037
kõrgel;0.2018
taskus;0.2013
kanda;0.2003
lapace;0.1992
virul;0.1978
Euro-Disneylandis;0.1956
päästsid;0.1952
inspektor;0.195
Igal;0.1939
autor;0.1926
suurprojekte;0.1925
Brittenid;0.1916
Anne;0.1909
enamuses;0.1906
autodega;0.1903
rangetes;0.1903
harjutama;0.1887
vanemspetsialist;0.188
omab;0.1865
häbi;0.1861
Marge-Ly;0.1847
otsida;0.1843
reisibüroo;0.1814
normaalne;0.1805
lasteaiaõpetajad;0.1804
üksinda;0.1781
laager;0.1776
haiglast;0.1775
Jaan;0.1771
40;0.176
palabilised;0.1754
pillid;0.175
lihtne;0.1724
Eve;0.1712
argo;0.1712
Martin;0.1709
Peeter;0.1709
professor;0.1706
linnapea;0.17
Ottawas;0.1693
helioperaator;0.1661
alustasin;0.1659
Eugen;0.1641
tahaksin;0.1638
hommikul;0.1634
pesuhtimas;0.1595
ema;0.159
kodutoetust;0.1582
Pariisis;0.1581
26;0.1563
öösel;0.1556
juured;0.1553
rikkad;0.1551
Aldo;0.1542
meeme;0.1521
lõpetan;0.1517
;0.1506
tea;0.1454
No;0.1453
põrandale;0.1426
internetiharidusest;0.1406
korvpallivõistkond;0.1384
kardab;0.1359
valu;0.1329
külmumas;0.1326
kaugel;0.13
palga;0.129
kuud;0.1288
head;0.1272
skeptiline;0.1224
jääda;0.1215
1000;0.1211
tõestada;0.1175
Jumal;0.1164
nullist;0.1161
Mägi;0.1135
Hannes;0.1105
sillaehitaja;0.1074
istusin;0.1072
Himma;0.1069
Everett;0.106
peast;0.0985
püramiidi;0.0983
lõkke;0.0963
Cavel;0.0841
sünnipäeva;0.0834
sündinud;0.0812
kaupluse;0.0795
nonstop;0.0711
motivatsioon;0.0589
poiss;0.0499
minaar;0.0495
pangatöötaja;0.0445
kuda;0.0351
