keyphrase;score
maailmapildi;0.5866
tsiviliseeritud;0.4875
prohvetlikku;0.4868
mõtiskleb;0.4561
konfliktis;0.433
teadvuses;0.426
psühholoogiliselt;0.4101
ameeriklased;0.4049
kuuldud;0.4007
misjonärid;0.3879
Paul;0.383
vältimatu;0.3828
inimesed;0.3768
suhtlemisoskus;0.3746
aega;0.3687
Erinevuseks;0.365
sotsiaalsete;0.3648
rahu;0.3623
keskvõimu;0.3576
idealiseeritakse;0.3528
jälgida;0.347
teoreetiliselt;0.3415
dramaatilise;0.3403
näiteks;0.3152
ohvrite;0.3137
irooniat;0.3133
elu;0.3115
tahaksime;0.3104
kaheldi;0.3104
raamat;0.3055
seletus;0.2995
turistidena;0.2929
kaugemalt;0.2921
enamik;0.2908
doktor;0.2896
lakkamatut;0.2854
tasakaalule;0.2836
nädala;0.2833
pommirünnakut;0.2832
Inglismaa;0.2831
Afganistanis;0.2813
Esiajaloolased;0.281
elanikkonna;0.2809
normaalne;0.2782
lääne;0.278
Rwandas;0.2767
Hruštšovi-aegse;0.2745
teadlased;0.2724
Augustinus;0.2671
ellujäämise;0.2664
valetamas;0.2662
looduslikes;0.2656
kadunud;0.2617
Martin;0.2598
Iraagi;0.2588
Vähem;0.2579
kolmandik;0.2571
toimetaja;0.2559
siirdunud;0.2542
koloniseeritakse;0.2529
egiptuse;0.2529
otse;0.2528
strateegia;0.2505
Otson;0.249
tagasihoidlik;0.2485
Steven;0.2478
probleemide;0.2471
liidus;0.2462
Põhjasõda;0.2455
epideemiaid;0.245
indiaanlaste;0.2446
paradiislikul;0.2422
Iisrael;0.2386
meelde;0.235
klienti;0.2322
eemale;0.2307
valikuid;0.2295
vanuseid;0.2288
theriidid;0.2256
agressiivseks;0.2239
vangistatud;0.2232
tehnoloogia;0.2227
hõivatud;0.2193
tööstusrevolutsiooni;0.219
Toomas;0.2188
Wrangham;0.2184
käe;0.2142
Kesk-Ameerika;0.2128
kaks;0.2123
uus;0.2118
elamisruumi;0.211
Ta;0.2109
anri;0.2085
septembri;0.2072
Trooja;0.207
lõigata;0.2058
üldse;0.2048
lootus;0.2042
ennetada;0.2027
kahekümnekordne;0.2022
iirlasi;0.2016
konkurentsis;0.1998
elate;0.1991
perekond;0.1983
last;0.1973
Balkanil;0.1956
arenevale;0.1953
Viirand;0.1944
jääda;0.1917
lahjat;0.1905
lahti;0.1903
Eesti;0.19
kiirusega;0.1888
sõprussidemeid;0.1875
Egeuse;0.1865
Pean;0.1853
kukuksid;0.1843
18;0.1842
1000;0.1835
nälgida;0.1823
mandril;0.1803
tsüklilised;0.1789
Samal;0.1788
vokaal;0.1787
Ma;0.1778
jube;0.177
1998;0.1765
suurust;0.1751
1950;0.1748
seitse;0.1746
Challis;0.1716
Ilus;0.1709
importimisel;0.1683
struktuuride;0.168
kliima;0.1679
huumusekihist;0.1671
merd;0.1647
Metsast;0.1642
Maltus;0.1628
saared;0.1623
hukkus;0.1599
tervislik;0.1595
imidži;0.1584
protsessis;0.1562
organiseeritumaid;0.1557
orkaan;0.1548
;0.1535
sarnasus;0.1495
Marmara;0.1492
hunnikust;0.1492
kalapüügikohast;0.1472
arvutus;0.1445
Madagaskar;0.1432
mikroneesia;0.1425
Austraalia;0.1419
kaubanduskeskuses;0.1418
edu;0.1415
heita;0.1412
1627;0.1412
kasvule;0.1388
kõrbes;0.1387
naine;0.1373
Lorentz;0.137
1821;0.1294
paljunemisvõime;0.1293
toidutransporti;0.1283
265;0.1269
Lõuna-Dakotas;0.1264
kive;0.1244
põllunduse;0.124
Homerose;0.117
ressursside;0.1149
varased;0.1148
Soodsates;0.1137
jalg;0.1115
Me;0.1111
kuu;0.1093
Paistised;0.1084
roostehaigus;0.1078
Musta;0.1023
šimpansid;0.1013
LeBlanc;0.0999
euro;0.0985
erosiooni;0.0961
140-lt;0.091
paneb;0.0897
sünnitama;0.0873
anales;0.0854
loo;0.0737
Chain;0.0735
oliivi;0.0698
kanda;0.0661
Lõvi;0.0609
tööriistade;0.0588
hinnalist;0.0536
puu;0.0484
Tantsu;0.0424
Arktikas;0.0423
lihaste;0.0322
hobuseid;0.0136
