keyphrase;score
eestikeelne;0.6887
Tallinnasse;0.5454
sõnumis;0.4935
arutasime;0.4585
välismaalasel;0.4482
kuulama;0.4405
intervjuud;0.4371
vabariigi;0.3932
tagasiside;0.3861
rahvusringhäälingu;0.3802
vabamõtlemine;0.3752
Pärnu-Jaagupist;0.3745
Vivika;0.3716
Euroopa;0.3679
Kiievi;0.3671
kirjutan;0.3633
kontekstis;0.3547
keelehooldeprotsessi;0.3524
toimetaja;0.35
Karina;0.3499
täna;0.3448
Voldemar;0.3444
soovime;0.3433
Indrek;0.3423
Siimann;0.3413
Juhindi;0.3377
Talihärm;0.3358
Mika;0.3354
liige;0.3318
Signe;0.3286
üldvõitjaks;0.3275
Einar;0.3261
presidendi;0.326
naisega;0.3256
helirežissöör;0.3254
Villeransko;0.3253
Mikelsaar;0.3246
Sven;0.3214
Temagi;0.3213
peaminister;0.319
seina;0.3189
Kersti;0.3186
sise-;0.3155
inimesi;0.3154
kampaaniaga;0.3148
vana;0.3105
kolovendaja;0.3093
kuulutada;0.3059
Merilai;0.3043
Norra;0.3039
Jeil;0.3032
Hendrik;0.3008
hoolitsetud;0.3005
koostöö;0.299
jälle;0.2989
jätkame;0.2983
Miga;0.2981
elama;0.2966
filoloogidiplomit;0.2965
teadvustasin;0.2958
mäletame;0.2925
hea;0.2902
hääletada;0.2893
Marja;0.2867
kolmandat;0.2847
erinevused;0.2846
Nahkhiiri;0.2846
Uskuge;0.2832
Matti;0.2814
teadusministeeriumi;0.2799
E;0.2796
küsimus;0.2795
Kressas;0.2795
tegevusprotsessi;0.2792
laen;0.2777
Silvia;0.2773
näita;0.2732
alustab;0.2732
Jääb;0.2728
Aitäh;0.2724
Komisjonis;0.271
Mine;0.2705
jääda;0.2703
haridus-;0.2673
koduleht;0.2646
Hindrek;0.2643
Johann;0.2621
uut;0.2613
Helger;0.2597
emotsionaalne;0.2575
leitudki;0.2573
Arne;0.2571
autidest;0.2565
Kaido;0.2562
mitmuse;0.2543
Toomas;0.253
sidemed;0.2504
Raamatute;0.2503
Celia;0.25
Senise;0.2499
klass;0.2499
Maasing;0.2469
viin;0.2462
Remsu;0.2452
eesmärkide;0.241
enamik;0.2407
laose;0.2385
püüan;0.2383
aastakümneid;0.2356
Ludvig;0.2356
täpselt;0.2317
mainstream;0.2297
armastaks;0.2251
Endel;0.2245
lääneniga;0.223
loll;0.2229
Andres;0.222
rist;0.2219
soon;0.2196
piiratud;0.2195
lahendused;0.2192
üksikjuhtum;0.2185
Masing;0.2181
luga;0.2143
Ring;0.2096
suguluskeelesugulus;0.2091
pöörata;0.2089
ventiil;0.2085
juriidikas;0.2083
jalutamine;0.2077
õhus;0.2068
1993;0.2036
kiosk;0.2032
kahjuks;0.2027
kilomeetrit;0.2025
põllumajandusülikoolis;0.2023
näiteks;0.2019
public;0.2016
seitse;0.2011
perekondlikud;0.1995
Doktor;0.196
Need;0.1953
elu;0.1946
vahendite;0.1943
kalendrilt;0.1938
Land;0.1938
Petersoo;0.1936
168;0.1929
võtmes;0.1916
harjutamist;0.188
Tartus;0.1879
Mario;0.1773
alfa;0.1769
tea;0.1762
debacker;0.1759
2011;0.1738
roosa;0.1735
lihtsam;0.1728
head;0.1723
võib-olla;0.1701
kaugel;0.1685
Mart;0.1641
jätkusuutlik;0.1635
Jõul;0.1618
infrastruktuur;0.1585
actor;0.158
arvutamine;0.1577
rekka;0.1575
ülejääkide;0.1544
vabasektor;0.1534
sarnasus;0.1499
asendatakse;0.1491
humanitaarabi;0.1483
ükski;0.1482
joonistamine;0.1463
Braun;0.1416
Haroldi;0.1385
sünnipäevaks;0.1364
riski;0.1362
Marge;0.1356
Las;0.1293
laenudes;0.1279
bluff;0.1271
restorani;0.1251
PPP;0.1238
arvuti;0.1213
lapsed;0.1192
protsessil;0.1156
bussis;0.1125
Mati;0.1065
võimatu;0.1003
Rain;0.0947
;0.0865
elektron;0.0817
Kangur;0.0756
roll;0.0723
Palo;0.0631
mega;0.0603
Ants;0.0542
hinnapakkumise;0.05
