keyphrase;score
Saaremaale;0.5723
samm;0.4786
külaliseks;0.4716
rääkisime;0.4397
mäletate;0.4337
reisisime;0.4098
nime;0.3965
publiku;0.3914
küsis;0.3881
Ida-Virumaa;0.3766
õppisin;0.376
eestlased;0.3743
tähelepanu;0.3722
Aitäh;0.3572
Mihhail;0.3482
soni;0.3476
Tallinna;0.3457
kultuurimaja;0.3376
hiljem;0.3348
kogemused;0.3346
vana;0.331
mõtlesin;0.3287
manguma;0.3282
kanda;0.328
õhtul;0.3256
tohi;0.325
hommikul;0.3186
kajakas;0.3184
visa;0.3182
kodus;0.317
populaarsusega;0.3165
Leida;0.3116
sunnil;0.3065
rahvariided;0.3064
Kõigi;0.3061
Maido;0.3044
tuule;0.3026
jäin;0.301
tants;0.3005
sündinud;0.3003
Me;0.2963
Antti;0.2954
Ta;0.2948
džässi;0.2944
sõber;0.2936
abiga;0.2913
puhkus;0.2896
standardkavaga;0.2895
vedanud;0.2879
mõtiskleda;0.2877
vabanema;0.2875
esimest;0.2852
jagu;0.2846
Sharm;0.284
Tartu;0.283
hääd;0.2827
aega;0.2814
kinkis;0.2804
inimene;0.2765
vait;0.2763
Naabrimees;0.2752
rituaal;0.2751
ootab;0.2748
vaimud;0.2744
purjus;0.2731
festivalist;0.2728
Ma;0.2692
saunas;0.2691
vabariigi;0.2678
kadunud;0.2669
elu;0.2664
show'd;0.2659
nädalas;0.2653
soovi;0.2623
Õpetaja;0.2583
Tegelikult;0.2561
linnas;0.2555
uus;0.2553
üksinda;0.2538
lugeda;0.2524
restoranis;0.2519
teavad;0.2516
leivaraha;0.2501
kolmeteistaastane;0.2497
kaugel;0.2494
naersime;0.2478
laulan;0.2462
eelistan;0.2457
pisikesed;0.2447
septembrist;0.2435
kriitikas;0.2423
kooliüritused;0.2423
Just;0.241
võrreldamatu;0.2408
vihastame;0.2385
sügavuti;0.2355
jõuludeks;0.2354
autor;0.2353
perekond;0.2351
fancyt;0.2351
lahti;0.2351
kreisi;0.2344
kuus;0.2333
folkmuusikas;0.2332
naudin;0.2315
psühholoogilise;0.2312
helisid;0.2311
tea;0.2269
metsa;0.2211
virise;0.2197
Marcus;0.2192
rahuldust;0.2192
Gunnar;0.2185
taimetoitlane;0.2179
armastama;0.2162
lahutasin;0.2154
elav;0.2145
ületada;0.2131
surma-aastapäev;0.2119
kontserdid;0.2111
Jürgensi;0.21
Triuga;0.2084
südamega;0.2044
näiteks;0.2035
tulevikus;0.1999
sea;0.1983
pedagoogid;0.1978
30;0.1953
Kringlit;0.195
Villemit;0.1949
osis;0.1939
kardavad;0.1908
head;0.1907
režissöör;0.1905
Lääne;0.1902
püüan;0.1896
kudumise;0.1854
puhtus;0.1853
visioon;0.1852
last;0.1837
Kaneme;0.1829
83;0.1817
otsima;0.181
poiss;0.1781
raadio;0.175
valupunktid;0.1741
paneb;0.1734
Toomas;0.1726
ükski;0.1702
geograafiliselt;0.1699
loo;0.1685
Enne;0.168
põlve;0.1674
big;0.1671
julgust;0.1671
paepealne;0.1665
probleem;0.1628
võitjat;0.1607
Steineri;0.1604
kannatanud;0.159
süsteemi;0.1567
töötan;0.1556
Krist;0.1543
kala;0.1541
teenused;0.1536
hetero;0.1534
harjutada;0.1531
TV;0.1486
mõju;0.1479
värvida;0.146
saablembeline;0.145
laabub;0.145
Paulus;0.1406
loomulik;0.1377
lilli;0.135
maatööd;0.1327
programm;0.1327
klassikaline;0.1303
raskem;0.1293
kompromissile;0.124
bussi;0.1235
Sealsed;0.1233
koerad;0.1225
mängida;0.1131
Need;0.112
heal;0.1061
klaverit;0.106
jääst;0.1025
;0.0991
Heino;0.0989
Prover;0.098
agressiivsust;0.0943
haridusmuusikaharidus;0.0906
Leninist;0.09
lihtsuse;0.089
profession;0.0804
väsimus;0.0695
tabeli;0.0531
Oil;0.0159
Laser;0.0133
