keyphrase;score
Mikko;0.6795
Markkus;0.4616
Gomäe;0.454
Mujal;0.454
Majaka;0.446
rääkisime;0.4429
Margus;0.394
Miski;0.3846
Tere;0.3828
tahad;0.3787
andma;0.3696
Tallinnast;0.3687
küsimusi;0.3648
tohi;0.3608
Oi-oi;0.3564
Raplasse;0.3486
Treier;0.346
Kuna;0.3421
esika;0.3399
Viljandi;0.3391
käänatakse;0.3303
Keegi;0.3283
Jarek;0.3269
publikule;0.325
lugusid;0.3197
varsti;0.3195
huvitav;0.317
ankronoomile;0.3168
kõrgel;0.3162
Luik;0.315
muse;0.3145
mägi;0.3141
päritolu;0.3141
Tommingas;0.3141
kohalikus;0.3108
kaks;0.3079
maitseid;0.3077
vaielda;0.3076
kolmandat;0.3074
seletan;0.3029
mõtle;0.3026
Ilmar;0.3023
Katariina;0.2985
koju;0.2972
Elmo;0.2939
Venemaale;0.2933
sõpradega;0.2926
Ma;0.2926
tants;0.2903
Me;0.2894
Leila;0.2882
maailmale;0.2877
saladuslik;0.2868
intervjuusid;0.2859
jään;0.2831
veenis;0.283
vankrid;0.2771
Ugalasse;0.2769
kirjuta;0.2743
Lillo;0.272
lõpus;0.2709
armastada;0.2693
vaikse;0.2689
jäävadki;0.2684
Panso;0.2643
kriitikat;0.2628
paremini;0.2627
Tooming;0.2599
peol;0.2585
sõita;0.2563
Ta;0.2562
uus;0.256
kahjuks;0.2543
paljud;0.2535
nädalat;0.2533
kõndida;0.2519
vaadates;0.2515
teadmine;0.2508
toimetajad;0.2507
noorem;0.2501
reaalsus;0.25
jumal;0.2499
Jaan;0.2496
emotsionaalselt;0.2456
laval;0.2422
üksik;0.2417
maha;0.2401
dolla;0.2379
malts;0.2377
suitsuõhtu;0.237
proovin;0.2345
Kindlasti;0.2344
näitleja;0.2337
alustada;0.2337
Lembitu;0.2292
vanemate;0.2291
üldse;0.2267
silmaga;0.2262
pandakse;0.2246
Erik;0.224
areneb;0.2227
klikid;0.2223
trump;0.2218
lahti;0.2218
Andres;0.2212
Sulev;0.2212
klassikutest;0.2167
unistusi;0.2151
loen;0.2122
2006;0.2097
pühendada;0.2086
vesi;0.2078
Peep;0.2069
kunstitegemisse;0.2063
97;0.2062
teleteatris;0.2061
multifilmis;0.205
Indrek;0.2043
aega;0.2021
viljakus;0.2008
näiteks;0.1998
teadlasi;0.1993
Jüri;0.1993
Eugus;0.1992
normaalne;0.1989
Joonatan;0.1986
seitse;0.1985
klient;0.198
naised;0.1979
kuningas;0.1978
Rodal;0.1963
Just;0.1963
preemia;0.1943
vihma;0.1926
vahetusid;0.1924
20;0.1923
Tuhkatriinumängu;0.1911
silm;0.1908
prohvet;0.1907
Tartu;0.1903
distantsi;0.1897
foon;0.1868
Puhtpragmaatilistel;0.1845
tea;0.1835
igavalt;0.1829
poiss;0.1826
mälus;0.1823
hirmutatakse;0.1804
suuremeelsus;0.1797
-st;0.1789
kri;0.1771
lugeda;0.1763
kaheksateistaastane;0.1753
valus;0.171
inspireeriv;0.171
kevad;0.1708
Hommikul;0.1697
põlvkonna;0.1657
ballett;0.1654
võimupositsiooni;0.1608
Kultuurkapitali;0.1606
lennukit;0.1603
kaabel;0.1592
elu;0.1575
spordi;0.1575
ülikoolis;0.1573
agronoom;0.1565
efekt;0.156
teadsin;0.1548
vähki;0.1543
Paul;0.1538
puusaoperatsioon;0.1526
lend;0.1522
televisioon;0.1471
surnud;0.1462
-test;0.1388
Harr;0.1383
monoetendust;0.1381
veebiveebil;0.1381
vabadus;0.1293
Võidujooks;0.1288
suuruse;0.1276
perioode;0.1259
keha;0.1253
;0.1215
tööle;0.1207
otsima;0.1198
raadioid;0.1137
sõja;0.1122
kindlustust;0.1113
majanduses;0.1051
Tool;0.0994
vanamees;0.0958
74;0.0954
prügikasti;0.089
rollid;0.0885
Lihtne;0.0805
EPAs;0.0525
65-lt;0.0187
hariduseta;0.0057
