keyphrase;score
klubikultuuriteemaline;0.5859
raadio;0.4977
räägime;0.4438
sotsioloog;0.4408
intervjuusid;0.4289
Tere;0.418
kohtusin;0.399
kuulasite;0.3934
uudishimust;0.3873
kontekstis;0.3772
fännidega;0.3735
tänapäevani;0.3723
publikule;0.3686
kommentaare;0.3572
Disco;0.356
džässmuusikapäevade;0.3447
Suurbritannias;0.3325
tüdrukutel;0.3311
stiilitunnetus;0.3304
mängitakse;0.3246
küla;0.3205
juhendaja;0.3203
arenes;0.3197
maili;0.3197
hea;0.3175
tellitistlikesse;0.316
kassettide;0.3157
second;0.3147
raamatut;0.3128
sobi;0.3121
eurooplased;0.312
sõpruskonna;0.3104
hargnema;0.3096
haridustasemega;0.3088
Miks;0.3077
aega;0.3075
flaiereid;0.3057
Soomes;0.303
popultuuri;0.303
töölisklassist;0.3021
õhtul;0.2968
noort;0.2965
Raul;0.2915
defineerima;0.2902
natuke;0.2897
atmosfääri;0.2887
kolme;0.2881
perekonnast;0.2879
mõtlesin;0.2852
aktsepteeritud;0.2852
kuulsad;0.2833
ebaviisakas;0.2811
ekstasiti;0.2793
aktiivsemalt;0.2785
lähinaabritega;0.2782
kolmapäeviti;0.2743
nime;0.2738
erinevus;0.272
taitsioloogiga;0.2708
puhkuselt;0.2684
dressi;0.2675
kunstnikke;0.2663
käi;0.265
Vorhaus;0.2648
näiteks;0.2618
pitsal;0.2592
ebatavaline;0.2585
Airi-Alina;0.2581
prooviti;0.2555
valdavalt;0.2545
tänava;0.2542
Amercaniseerumise;0.2539
probleemset;0.2534
Me;0.2518
avatud;0.2504
glamuuri;0.25
levitati;0.2493
normaalne;0.2487
reklaami;0.2469
Taani;0.2467
feld;0.2438
üheksa;0.2438
protest;0.2412
vabadusetunde;0.2411
katuse;0.2398
Beller;0.2377
tantsin;0.2371
iidseid;0.2363
elu;0.2362
kukkunud;0.2362
ministeeriumid;0.2348
Ta;0.2327
segunes;0.2323
võrdne;0.2322
meenutusi;0.2294
skandaalid;0.2284
Jaroslav;0.228
Raili;0.2278
Detroidist;0.2278
kirjutada;0.2274
leiutatud;0.227
1988;0.2268
liialdus;0.2261
lõhna;0.2257
Yorgis;0.2252
Tõnson;0.2249
15;0.2245
pulsil;0.2224
Lubi;0.2223
algushetk;0.2218
sügavalt;0.2208
toimuma;0.2203
Landekroundis;0.2202
Ma;0.219
karov;0.2183
autentne;0.2182
priotiseeringu;0.2179
üüritud;0.2166
95;0.2144
New;0.2135
Retis;0.2111
alternatiivi;0.2084
lõpus;0.2063
Need;0.2061
Prive's;0.2061
tooks;0.2053
vana;0.2052
saidid;0.2037
ground;0.2025
mõju;0.2012
Pärnus;0.2001
underground;0.199
sassi;0.1977
ebaseaduslik;0.197
tea;0.1968
käsi;0.1968
maid;0.1961
daatum;0.1959
Rida;0.1935
nimed;0.1931
makstud;0.1928
metropoli;0.1922
suur;0.1906
Chicagost;0.1902
provintsi;0.1901
laine;0.1897
trummi;0.1893
diskise;0.1885
arvutitega;0.1855
Riho;0.1842
andmeid;0.1827
jäätise;0.1818
staarina;0.1794
julgeks;0.1773
kapital;0.173
imago;0.1716
jagati;0.1692
globaalseks;0.1682
head;0.1681
valimistel;0.1673
alge;0.1664
rahu;0.166
Rolandi;0.1623
enesehoiakuga;0.1608
jõukamaks;0.1588
Hollywoodis;0.1579
kaugele;0.1579
läänes;0.1572
laienemise;0.1527
tehaseid;0.1466
tube;0.1463
800;0.1442
homogeenselt;0.1386
negatiivse;0.1385
narkootikumi;0.1377
jooksma;0.1371
peo;0.1371
perioritiseeringus;0.1368
suvi;0.1314
paradiis;0.1312
IC;0.1302
lihtne;0.1301
silma;0.13
piraati;0.1288
surnud;0.1232
Pigem;0.1224
tean;0.1182
karas;0.1153
magamise;0.113
üksinda;0.1126
vihmavarju;0.1097
Röövel;0.108
ookean;0.1016
üldsegi;0.1001
mutantdiskosid;0.0977
taastada;0.0794
kopeerimise;0.0693
garantii;0.053
tasuta;0.0513
Key;0.0505
