keyphrase;score
muuseumikülastust;0.7133
Tallinn;0.5135
ajaloolist;0.4996
kultuuripealinna;0.4723
avalike;0.4486
külalistele;0.4217
Müncheni;0.4146
keldriruumides;0.4011
arheoloogilised;0.3994
kollektsionääri;0.393
arhitektuursed;0.3898
ajakapsel;0.3893
koduleheküljelt;0.3808
eksponeerimist;0.3762
püha;0.3754
vabariigi;0.3693
hariduskeskus;0.3643
unustuste;0.3634
Stockholmis;0.3573
1920;0.3566
lõpetuseks;0.3541
säilitamiseks;0.3522
kaart;0.347
algusperiood;0.3421
avastamisrõõmu;0.3399
rahvusvahelises;0.3393
taastanud;0.3356
järjekorra;0.3321
baltisakslased;0.3306
laialisaatmise;0.33
rääkisime;0.3284
Londonisse;0.3245
teos;0.3238
reformidele;0.319
jätkame;0.3175
info;0.3161
aastaga;0.3161
interaktiivne;0.3147
koostööprojekte;0.3134
kolmapäevast;0.3124
liiduga;0.3056
valguses;0.3025
tänan;0.2987
kabinetis;0.2986
hüpokaust;0.2956
elasid;0.292
unikaalne;0.2907
soovitatakse;0.2894
juuni;0.2877
uks;0.2848
kuulus;0.2844
1800;0.2828
seitsmekümnendatel;0.2824
pühendatud;0.2809
ekraane;0.2802
omanikuks;0.2789
pettenbergi;0.2782
loomisel;0.2778
kuulata;0.2776
programme;0.2768
tegutseda;0.2758
teadusdirektor;0.2755
süsteem;0.2744
saladust;0.2736
Barcelonasse;0.2722
põhjarahvaste;0.2721
vanast;0.2716
suletud;0.2708
tõlkija;0.2698
sügavamal;0.2695
2010;0.2693
Komisjon;0.2685
Mart;0.2684
Ivariga;0.2679
kõrgtehnoloogilisel;0.2659
üüris;0.2657
kauaks;0.2655
1864;0.2602
minutit;0.2564
tänava;0.2558
Ma;0.2532
arvata;0.2524
ruum;0.252
kolm;0.2518
keskaegne;0.2508
pudeleid;0.2504
meresõitjad;0.2498
filiaali;0.2489
EAS-i;0.2471
toimuma;0.2458
film;0.2449
peened;0.2444
sotsiaalselt;0.2435
kaubateed;0.2433
Johann;0.2428
veini;0.2402
Hildist;0.239
50;0.2362
Kapitali;0.2351
enamik;0.2338
16;0.2318
russo;0.2306
piletihinnad;0.2297
kivisse;0.2291
näiteks;0.2273
hoiatab;0.2273
autentne;0.2269
vaated;0.2229
ärilisi;0.2225
uhkem;0.2223
sõjani;0.2201
intelligendid;0.2196
pesukausside;0.2192
hommikul;0.2189
õhk;0.218
Maarja;0.2174
lisaväärtust;0.217
elav;0.215
Hansa;0.2138
Alatalu;0.2115
proovida;0.2105
sidemed;0.2096
laienemine;0.2092
täiskasvanud;0.2089
Leimus;0.2089
vesi;0.2086
Need;0.2062
kael;0.205
eurot;0.2035
kriteeriumid;0.1989
mask;0.1982
professionaalsete;0.1976
puudutage;0.1963
Miks;0.1952
-st;0.1949
Haimi;0.1945
Kaljo;0.1941
nahakunstnikud;0.1923
kuu;0.1919
tohutu;0.1918
heategevusliku;0.1906
pastorid;0.1901
kergem;0.1894
börsikäiku;0.1882
1363;0.1878
mees;0.1856
südametunnistusega;0.1843
avab;0.1832
langema;0.1827
Õnnetuseks;0.1809
Moody;0.1803
tõend;0.18
toolid;0.1786
anti;0.1762
punane;0.176
apteeker;0.1749
abielluma;0.174
müntidest;0.1729
tööd;0.1728
11000;0.1726
Just;0.1718
tädi;0.1715
sild;0.1709
Lübeck;0.1705
Burkharty;0.1691
autor;0.1681
positiivset;0.1641
lahendused;0.1635
vihmale;0.1626
kindlasti;0.1623
muusikud;0.161
Alaska;0.1555
kirbud;0.1555
mängud;0.1552
juristid;0.1486
hammasrattaid;0.1463
Me;0.1386
Rosen;0.1376
hindu;0.1371
rikkaks;0.1259
rahunema;0.125
põletatud;0.1248
puid;0.1161
;0.1155
soola;0.1135
surnud;0.1119
mail;0.1085
sissetulekul;0.1052
asus;0.0976
külm;0.0953
süüa;0.0857
karjub;0.0804
Killist;0.0794
vaalaluid;0.0735
keemilisi;0.0697
Arnold;0.0682
enesekontrolli;0.0495
väikelapse;0.0359
üldsegi;0.0296
kaloriferi;-0.0055
