keyphrase;score
hobidest number;0.8457
komponent inimene;0.8377
defineerima niiet;0.836
null viis;0.8271
emmendal happen;0.8251
happen seller;0.8229
10 null;0.8205
number hobi;0.8169
uhked kindlasti;0.8157
seoses arvan;0.8151
pass otse;0.8138
vanad head;0.8132
valida sobiv;0.8124
vastata arvan;0.8121
kell punkt;0.8111
dokumenti esitasin;0.8076
ongi infil;0.8045
omab kodus;0.8036
uhked no;0.8007
identiteet baseerubki;0.8
näiteks phil;0.7994
arvatavasti pakub;0.7991
konfiguratsiooniga tähendab;0.7985
avatumad energilisem;0.7979
sugugi hull;0.7976
liikuda lubatud;0.7975
tegelikult unikaalne;0.7972
erineb vastavalt;0.7965
naasta meelde;0.7965
no eelistaksin;0.7963
uskumatu unustamatu;0.7961
elamus tunnel;0.7956
out vaba;0.7955
osta heade;0.7947
suvel vastavalt;0.7946
teenused näiteks;0.7943
uhkust toretsemist;0.7942
objekt suur;0.7939
nautige head;0.7934
kujutan inimene;0.7932
oluline komponent;0.7932
urus no;0.7929
kindlasti elamus;0.7926
harvad asi;0.7924
kallis asi;0.7918
toimub inimene;0.7911
mehed regulaarselt;0.7909
tipp mont;0.7907
inimene satub;0.7899
võimsuse maksimumi;0.7892
purjetamis saavutus;0.7892
iseloomusta võib-olla;0.789
omapärane out;0.7889
poe ukse;0.7881
taala starbak;0.7875
etem kentsakas;0.7872
raha kindlates;0.7871
heade artistide;0.7869
selge märk;0.7867
nimi anti;0.7859
panema kontrolli;0.7858
sid michael;0.7853
neutraalne riik;0.7849
sobiva matkaraja;0.7842
ken olegi;0.784
juhatada ausalt;0.7837
restorane armas;0.7835
aeg audiorännakuks;0.7834
reisipalavik anymore;0.7834
pehme aru;0.7833
kümmekond head;0.7827
asi aeg;0.7824
lausanne'ist genfi;0.7817
steve fosset;0.7815
šveitsi vein;0.7812
hea asfalt;0.781
phil collins;0.7806
sankt moritz;0.7803
oligi nii-öelda;0.7803
ausalt öeldes;0.7801
tohiks heidutada;0.78
auto jätma;0.7799
passi kinnitab;0.7797
määral kompleksid;0.7795
www r2;0.7793
rinde paisatavate;0.7793
asjad harjuma;0.7789
koju restoranide;0.7789
arvan hea;0.7786
tegu üsnagi;0.7784
piirivalvur pass;0.7783
lennujaam punkt;0.7782
elab 100;0.778
alpitan vanem;0.7778
töötasin eesti;0.7777
tasu tempel;0.7776
kindlasti priiskaja;0.7774
kultuuri oletan;0.7773
asjadena mäletan;0.777
punkt 10;0.7761
zürichi ööelu;0.7758
tundi andeksantav;0.7754
ideaalne kant;0.7753
tulemused suhteliselt;0.775
lame lame;0.7749
wto oligi;0.7748
ümbritsevatele mägedele;0.7745
jaa farmer;0.7745
kindlasti nišš;0.7743
füüsikud idee;0.7742
mercury kuju;0.7741
satuvad tahavad;0.7738
jätta koju;0.7737
noori inimesi;0.7737
võib-olla sv;0.7731
raclet fon;0.7727
akordion alpipasun;0.7726
tipphooaeg sermatison;0.7721
labidas paneb;0.772
estoni tore;0.772
maast ilmast;0.7719
maa-alust tunnelit;0.7715
frau tipu;0.7712
michael schumacher;0.7711
locarno lugano;0.7705
varustus parema;0.7702
blanc asub;0.77
suusatamisel sermatan;0.7699
sarved kits;0.7698
taas jõudnud;0.7688
cerni tunneli;0.7684
kantonis referendum;0.7683
urge uudishimulikud;0.7681
uue autoga;0.7681
tegelikult kaks;0.7679
sarnaneb metropolile;0.7678
saksa prantsuse;0.7674
näkku toovat;0.7674
berne rooberland;0.7672
kell 10;0.7671
patexi libi;0.767
seniks nautige;0.767
rajanud laboratooriumi;0.7669
laagomadiore modiore;0.7667
õng katab;0.7667
eriliseks no;0.7666
alpide peamised;0.7662
kolme aastat;0.7661
linn kent;0.7659
moritz davos;0.7656
läbib jõgi;0.7653
päeva org;0.7643
koosneb kolmest;0.7638
genf calvinismi;0.7632
vabalt valget;0.763
ostab poest;0.7628
pillav toretseva;0.7628
mont blanc;0.7624
anda teada;0.762
trollid trammid;0.7619
kaubandusorganisatsioon wto;0.7617
chino kantonis;0.7614
ida osa;0.7612
aukudega aukude;0.761
valehambad ilusa;0.76
reklaami festival;0.7599
lai joon;0.7596
tegelikult 26-st;0.7596
anti chino;0.759
kohvi pakub;0.7588
mõnekümne 1000;0.7587
kalosanis imeilus;0.758
20 kilomeetri;0.7578
jala tänaval;0.7573
asulal festival;0.7569
1990 -te;0.7566
öörahu 10;0.7561
collins sid;0.756
kohtadesse india;0.7553
kontsern euroopa;0.7545
klassikalise muusika;0.7545
rahvusvahelise olümpiakomitee;0.7544
kolmas grupp;0.7542
põigata põigata;0.7538
vanilla ninja;0.752
kantonis enamustes;0.7505
järvi suuremad;0.7487
rongiga no;0.7483
juulikuus kuulus;0.748
valdkonna juhtiv;0.7479
aastate alguses;0.7476
naaberriigid saksamaa;0.7473
kohvikukultuur kohviku;0.7455
valimisõiguse 1990;0.7434
10 10;0.7426
küla võikski;0.7378
meistrivõistlused jalgpallis;0.7345
konservatiivsed tagasihoidlikumad;0.7331
keskkonnasõbralike tehnoloogiate;0.7325
aastaringselt juulis;0.727
