keyphrase;score
valid no;0.8755
head vead;0.8301
poistest noorem;0.8261
summa sea;0.826
massist may;0.8151
q näiteks;0.8138
summasid andma;0.8122
näiteks võimalus;0.8063
hiljem valida;0.8056
noorem käib;0.8054
erialasid valid;0.8045
tähendab arvan;0.8037
hall mass;0.8017
tasuliseks näiteks;0.8007
tekib erilist;0.8003
valida telekat;0.7993
asi arvate;0.7992
kahte identset;0.799
nooremaid vanemaid;0.797
usu arust;0.7969
kurva näoga;0.7969
idee maksab;0.796
näiteks nii-öelda;0.7951
võimalusi kasutada;0.795
annan elemendi;0.7946
taevast okei;0.7944
iseseisvat elu;0.7934
kauane annan;0.793
esiteks maa;0.793
ekstravagantset test;0.7927
selgest taevast;0.7925
passiivne hea;0.7909
aeg elu;0.7909
sümboolse summa;0.7908
arvate piisavalt;0.7907
naat näiteks;0.7903
parem asi;0.7899
arvan normaalse;0.7896
muutub no;0.7892
partnerid idee;0.7884
huvitavam näidata;0.7881
may erima;0.7877
tohutuid summasid;0.7877
meeldib meeldib;0.7875
toovad kommi;0.7873
ajal ongi;0.7873
eriala head;0.787
kenad silmad;0.7869
asju ongi;0.7865
logeleda ajada;0.7863
ainuke asi;0.7863
ikla tiitlike;0.7859
hullemaid ;0.7856
aktiivsem korraldada;0.7855
koht q;0.7853
vaatab kurva;0.7853
egoistlik kujutan;0.7853
suhtleja suhtuma;0.7852
maa aus;0.7852
enamus tegelikult;0.7851
asju häirib;0.7849
erima erinev;0.7848
ostad ainet;0.7844
huvitavam olulisem;0.7842
häbenetakse arvata;0.7839
kingib pluusi;0.7837
asi julgus;0.7837
asi maksta;0.7837
aus oska;0.7835
eriala annab;0.7828
valetab tah;0.7827
emont eksama;0.7826
inimese asi;0.7825
ilus tore;0.782
ahistama meeldima;0.782
neljade viite;0.782
hallist massist;0.7819
avati eelarvamusi;0.7818
vabadus vabadust;0.7817
tuttavaid telefon;0.7812
hull loodan;0.7812
poiste iidon;0.7806
tele võib-olla;0.7806
julm inimene;0.7796
nats jälle;0.7796
modell pidevalt;0.7796
välk selgest;0.7792
erinevates kohtades;0.7792
hea tasude;0.7791
admine lavakasse;0.7787
tundma aeg;0.7784
erakordselt vaimustav;0.7784
ongi toi;0.7777
tunda mäletan;0.7776
raha hetkel;0.7773
asjadeks raha;0.7771
head vaatavad;0.777
sobilik müügi;0.7769
hulga suurem;0.7766
üldse üldse;0.7765
vaja vaja;0.7763
lähim ütles;0.7759
matemaatilisi aineid;0.7758
mõistetavalt hull;0.7758
käsitleda ajal;0.7749
tahan viin;0.7746
puudub raske;0.7746
uusi hullemaid;0.7745
asi niikuinii;0.7744
rikast meest;0.7739
kurb lubada;0.7738
pluss eriala;0.7738
eriala tunnen;0.7737
tore asi;0.7737
aeg mossita;0.7736
käisime rääkisime;0.7735
õnnelik õnnelik;0.7733
tüdrukud head;0.7729
maksab hea;0.7722
natuke raske;0.772
xii klass;0.772
mõtle uusi;0.772
alguses esimene;0.7718
tea nojah;0.7714
ilusaks öeldakse;0.7714
hea meelega;0.7712
reageeri irvitavad;0.7712
irvitavad nats;0.7711
tahaks erkis;0.771
kolmaski variant;0.7704
logelad maha;0.7703
nojah mõtlen;0.7699
aule tänane;0.7698
kahjuks vaimustatud;0.7696
pingutada tahavad;0.7695
variant proovida;0.7695
paksu suitsukool;0.7691
okei erinema;0.7691
tohi jääda;0.7689
nojah elada;0.7687
asi tööna;0.7686
asi raha;0.7684
eesti keelt;0.768
keelama tea;0.7677
vahe 50;0.7677
kaks aastat;0.767
korda täpselt;0.7668
aeg xii;0.7664
kurb paha;0.7663
kooliarmastus haiget;0.7662
ahe tahad;0.7657
köidab ala;0.7654
laabus hästi;0.7652
erkis kunstiülikooli;0.7651
kena tore;0.7649
tühi osta;0.7644
tahad hullu;0.7643
hea tuju;0.7636
miimika hea;0.7633
tüdrukud aktiivne;0.7631
toi pidu;0.7629
natuke jama;0.7629
viskama 18;0.7621
natuke miimil;0.7617
tüütum asi;0.7615
pidu pidutsema;0.761
paljud firmad;0.7608
töökoha saal;0.7608
paha juhus;0.7607
toreda rahaga;0.7603
tahavad minagi;0.7598
pamela anderson;0.7597
eriala ametliku;0.7597
tähtsam tähtis;0.7595
10 muna;0.7595
lihtsamalt kuulad;0.7589
täpselt puust;0.7584
sarnane sarnasusi;0.7581
maa rahul;0.758
hävi jää;0.7576
töötamine kõne;0.7569
hea hea;0.7567
sümboolne sümboolselt;0.7561
näeb näeb;0.7557
las tüdrukud;0.7556
esimest korda;0.7542
lõpuks kaks;0.754
virelema las;0.7533
joão vana;0.7484
sukka pistis;0.748
aasta aastateks;0.745
keskkool viimased;0.7427
lõbus õppealajuhataja;0.7427
tahan tahan;0.7422
tõi tõi;0.741
tööle töö;0.7409
sõbrad sõbrad;0.7409
kommertskool majanduskool;0.7312
rahul raha;0.7244
natuke natuke;0.7216
