keyphrase;score
tants number;0.8496
idee ongi;0.8116
näiteks meelde;0.8056
olemise saamiste;0.8034
võimalus kasutada;0.8017
number kaks;0.8015
rootsis vast;0.8014
funktsioon teatud;0.7973
kannab nimetust;0.7967
koju kustika;0.7967
realiseerisin kannab;0.7964
otsal võimalus;0.7959
aega sattus;0.7956
tähendab programmiline;0.7955
kapp kontrollimata;0.7944
eksemgi vahest;0.7936
fungaks segamini;0.7922
no kodu;0.7917
ütleme pala;0.7915
võtta fundamentaalne;0.791
huvitav näiteks;0.7906
probleeme lahendada;0.7903
huvitav intrigeeriv;0.7899
tuletama meelde;0.7892
improviseerin teema;0.7885
kiputakse vaatame;0.7884
sattus näppu;0.7884
vast üldsõnalisem;0.7883
asetavad varju;0.788
nsv riiklik;0.7876
tegemist jaan;0.7876
koju no;0.7875
kindel viies;0.7871
nii-öelda puhtalt;0.7863
paras aeg;0.7862
lihtsalt teksti;0.7857
suurema teema;0.7855
anekdoodid kindel;0.7855
professor eugen;0.785
stiiliga sõna;0.7846
varju loomingu;0.7841
leian faktiga;0.7841
tegutsesime mtü;0.784
näha eksis;0.784
materjali elatas;0.784
asi laheneb;0.7838
osas arvatavasti;0.7835
puhtal kujul;0.7835
aldid eanalija;0.7835
felix väiksem;0.7831
jaa alaline;0.7831
tantsu tantsud;0.7827
ansambel natukene;0.7824
tabavad arvan;0.7823
fundamentaalne elutöö;0.7816
oboe halamine;0.7815
ämm koju;0.7814
juttu tähendab;0.7814
paluda endad;0.7813
tsüklist idee;0.7809
saator tinglik;0.7808
huumori iseasi;0.7805
tantsu esitab;0.7803
kujuneski eesti;0.7802
harri otsal;0.7801
matti reimann;0.7801
torgib aeg;0.78
repertuaari arvatud;0.7799
valesti segavalt;0.7798
fuuga fuga;0.7796
aega erso;0.7795
fuga üldse;0.7793
üldse nali;0.7791
võimalust sügavate;0.7791
öelda humoristlike;0.7789
hüljatuna anekdoote;0.7786
reimann mõtetele;0.7784
pealkiri vast;0.7782
meenus eesti;0.7776
kindlasti mõtlen;0.7776
tundub paras;0.7775
följetoni test;0.7774
elust tööst;0.7773
klaver nii-öelda;0.7771
asjalik jutt;0.777
kodu püha;0.7769
õnnetu oboe;0.7767
eugen kapi;0.7767
teoste loomiseks;0.7766
eraldi mulje;0.7763
maksimaalselt kasutanud;0.7762
anekdoodidki toolid;0.776
öelda kolme;0.7757
dile viieosaline;0.7756
jäi aega;0.7756
täpselt kirjutasin;0.7756
tegelikult jälle;0.7754
otsal anekdoodidki;0.7753
son nimelt;0.7752
aeg võtta;0.7751
nojah ansambel;0.7751
reaktsioon sarnane;0.7749
unes näha;0.7748
vabast tahtest;0.7748
esimene reaktsioon;0.7745
olegi tihti;0.7742
leiaks võib-olla;0.774
anekdoote ukraina;0.7738
vast tihtipeale;0.7738
mtü liinis;0.7737
autori stuudiosse;0.7732
loomingu ajalugu;0.7731
pulga tantsu;0.7728
kolmas tants;0.7726
koidikul koju;0.7725
kontsert kontsert;0.7724
trio nimetan;0.7723
elutöö käsile;0.7715
kuulaja kuulma;0.7712
ansambli mäletan;0.7712
vaadata vaadata;0.7709
kujul linna;0.7709
tantsunumber tantsulugu;0.7708
soleeriv pill;0.7708
väiksem trio;0.7708
kaks pärineb;0.7706
lugu õnnetu;0.7706
tants 79;0.7704
kuskile naeran;0.7703
eesti nsv;0.7701
naeran solist;0.77
ajalugu esimene;0.7698
unenägu no;0.7697
amore nimelt;0.7697
funktsioonidega pianistina;0.7697
no kõuts;0.7694
kaks kolmas;0.7691
kolmes osas;0.7691
aeg püüab;0.7687
homofoni stiiliga;0.7685
mindudki nalja;0.7683
tantsu motiivikene;0.7683
koosseisuline loodud;0.7683
torkida asi;0.7682
muiga mesi;0.7679
näppu huvitav;0.7679
villem kapp;0.7675
loomiseks väiksemad;0.7674
jaa jaa;0.7671
kaks aastat;0.767
öelda soovid;0.7666
esimesest loomingulisest;0.7663
neli prelüüdi;0.7663
eelised suurte;0.7659
kolm kolm;0.7658
reimann rääkides;0.7658
prelüüd fuuga;0.7656
orkistreerisime 1954;0.7651
erso puhkpillikvintett;0.7649
-st aastast;0.7647
kodumiljöös korda;0.7644
kasutas kurjemaid;0.7643
dekaadi ajal;0.7631
luuletaja olustike;0.7622
sarnane nojah;0.7621
plaanis ;0.7621
jutu torkida;0.7621
humoristlike traagilisi;0.762
määral rahvusliku;0.7617
pista loos;0.7614
orkestratsiooni osas;0.7605
hambamees torgib;0.7602
muusika helilooja;0.76
natukene naljaka;0.7597
patti tunnetamate;0.7596
segase peaga;0.7595
teab kalurite;0.7592
kiievi konservatooriumis;0.7585
79 -st;0.7582
puhkpillikvintetti esimene;0.7574
aastaid hiljem;0.7572
70 -te;0.7568
ajal konservatooriumi;0.7557
vabariigi linnades;0.755
hiljem professor;0.755
1952 -st;0.7549
konservatooriumis tea;0.7546
esimest korda;0.7542
nõustuda nõustuda;0.7536
kontsert orkestri;0.7529
hiljem 70;0.7524
polüfoonilise homofoni;0.7518
25 klaveripala;0.751
mesi esimest;0.7506
1972 aastal;0.7501
pilalood määral;0.7499
mõnus huumor;0.7479
pikka rubla;0.7446
naljaka kõla;0.744
natukene aldid;0.7209
